node_id,x,y
622601,19.35,-99.2
622602,19.35,99.2167
622603,19.35,99.5667
622604,19.35,-99.6167
622605,19.35,99.75
622606,19.35,99.7667
622607,19.35,99.8333
622608,19.35,-99.9667
622609,19.3503,108.7608
622610,19.3503,110.2783
622611,19.3503,110.6764
622612,19.3503,-99.9056
622613,19.3506,101.7669
622614,19.3511,-99.0519
622615,19.3511,-99.8775
622616,19.3514,103.335
622617,19.3514,110.1703
622618,19.3517,103.7811
622619,19.3517,110.5314
622620,19.3519,103.3178
622621,19.3519,-99.7086
622622,19.3522,-154.9778
622623,19.3525,41.8017
622624,19.3531,110.4072
622625,19.3533,109.8311
622626,19.3533,-99.7764
622627,19.3542,103.3111
622628,19.3542,-154.9786
622629,19.3542,-99.2544
622630,19.3544,101.2403
622631,19.355,103.3483
622632,19.355,-99.6275
622633,19.3553,-99.8508
622634,19.3556,-99.7997
622635,19.3558,101.4178
622636,19.3558,-99.3011
622637,19.3561,-99.6625
622638,19.3564,-99.3333
622639,19.3572,102.9803
622640,19.3575,102.4206
622641,19.3578,108.9064
622642,19.3578,41.7989
622643,19.3581,109.6797
622644,19.3583,101.7744
622645,19.3586,108.7178
622646,19.3592,-155.4242
622647,19.3594,-99.9311
622648,19.3597,103.5989
622649,19.3597,-99.4869
622650,19.3603,-99.3514
622651,19.3608,103.8247
622652,19.3608,110.23
622653,19.3614,102.4206
622654,19.3614,109.1767
622655,19.3617,110.1183
622656,19.3617,110.5506
622657,19.3633,110.0978
622658,19.3633,-99.3892
622659,19.3639,103.2864
622660,19.3642,102.9633
622661,19.3642,109.9308
622662,19.3647,-154.9722
622663,19.365,103.0375
622664,19.3653,102.4258
622665,19.3656,41.7978
622666,19.3656,-99.7872
622667,19.3664,109.0014
622668,19.3667,100.0
622669,19.3667,100.0333
622670,19.3667,100.15
622671,19.3667,-100.15
622672,19.3667,-100.4167
622673,19.3667,100.4333
622674,19.3667,100.5333
622675,19.3667,100.5667
622676,19.3667,100.6833
622677,19.3667,100.7
622678,19.3667,101.0667
622679,19.3667,101.2167
622680,19.3667,-102.0333
622681,19.3667,-102.05
622682,19.3667,-102.1
622683,19.3667,-102.2
622684,19.3667,102.3833
622685,19.3667,102.5
622686,19.3667,-102.5167
622687,19.3667,-102.5333
622688,19.3667,102.55
622689,19.3667,-102.6
622690,19.3667,102.7667
622691,19.3667,102.8
622692,19.3667,-103.0167
622693,19.3667,103.05
622694,19.3667,103.0667
622695,19.3667,103.0833
622696,19.3667,103.15
622697,19.3667,103.1667
622698,19.3667,103.2
622699,19.3667,103.2333
622700,19.3667,103.2833
622701,19.3667,-103.3
622702,19.3667,103.3333
622703,19.3667,103.5333
622704,19.3667,103.55
622705,19.3667,-103.5833
622706,19.3667,103.6667
622707,19.3667,-103.6667
622708,19.3667,-103.7167
622709,19.3667,-103.8167
622710,19.3667,-103.9333
622711,19.3667,104.0
622712,19.3667,-104.0667
622713,19.3667,-104.0833
622714,19.3667,104.1
622715,19.3667,104.1167
622716,19.3667,104.2
622717,19.3667,104.2333
622718,19.3667,104.3
622719,19.3667,104.35
622720,19.3667,104.5333
622721,19.3667,-104.7
622722,19.3667,-104.8667
622723,19.3667,-104.9167
622724,19.3667,-104.9833
622725,19.3667,105.1333
622726,19.3667,105.35
622727,19.3667,105.4667
622728,19.3667,105.7
622729,19.3667,105.7333
622730,19.3667,105.7667
622731,19.3667,105.7833
622732,19.3667,121.3833
622733,19.3667,121.45
622734,19.3667,121.4833
622735,19.3667,-16.5167
622736,19.3667,30.4833
622737,19.3667,33.4
622738,19.3667,40.9833
622739,19.3667,41.8
622740,19.3667,42.8167
622741,19.3667,-69.85
622742,19.3667,-69.8667
622743,19.3667,-69.8833
622744,19.3667,-69.9
622745,19.3667,-69.9167
622746,19.3667,-69.9667
622747,19.3667,-69.9833
622748,19.3667,-70.0
622749,19.3667,-70.0333
622750,19.3667,-70.05
622751,19.3667,-70.2167
622752,19.3667,-70.2333
622753,19.3667,-70.25
622754,19.3667,-70.2667
622755,19.3667,-70.3
622756,19.3667,-70.3167
622757,19.3667,-70.35
622758,19.3667,-70.3833
622759,19.3667,-70.4
622760,19.3667,-70.4167
622761,19.3667,-70.4333
622762,19.3667,-70.45
622763,19.3667,-70.4667
622764,19.3667,-70.4833
622765,19.3667,-70.5167
622766,19.3667,-70.5333
622767,19.3667,-70.55
622768,19.3667,-70.5667
622769,19.3667,-70.5833
622770,19.3667,-70.6
622771,19.3667,-70.6333
622772,19.3667,-70.65
622773,19.3667,-70.6667
622774,19.3667,-70.6833
622775,19.3667,-70.75
622776,19.3667,-70.7667
622777,19.3667,-70.8
622778,19.3667,-70.8167
622779,19.3667,-70.8667
622780,19.3667,-70.9167
622781,19.3667,-70.9667
622782,19.3667,-71.0167
622783,19.3667,-71.05
622784,19.3667,-71.0667
622785,19.3667,-71.0833
622786,19.3667,-71.1
622787,19.3667,-71.1167
622788,19.3667,-71.1333
622789,19.3667,-71.15
622790,19.3667,-71.1667
622791,19.3667,-71.1833
622792,19.3667,-71.2333
622793,19.3667,-71.25
622794,19.3667,-71.2667
622795,19.3667,-71.2833
622796,19.3667,-71.3333
622797,19.3667,-71.35
622798,19.3667,-71.3667
622799,19.3667,-71.4167
622800,19.3667,-71.4333
