node_id,x,y
23601,-29.6667,-52.8
23602,-29.6667,-52.9333
23603,-29.6667,-53.1833
23604,-29.6667,-53.6667
23605,-29.6667,-54.3667
23606,-29.6667,-55.4
23607,-29.6667,-61.8667
23608,-29.6667,-63.3167
23609,-29.6667,-63.5167
23610,-29.6667,-67.3833
23611,-29.6667,-69.2667
23612,-29.6667,-70.8667
23613,-29.6667,-71.0
23614,-29.65,116.3667
23615,-29.65,138.0667
23616,-29.65,151.05
23617,-29.65,151.2167
23618,-29.65,151.7833
23619,-29.65,152.7833
23620,-29.65,152.9333
23621,-29.65,152.95
23622,-29.65,17.0833
23623,-29.65,21.1833
23624,-29.65,22.0833
23625,-29.65,25.9167
23626,-29.65,26.0667
23627,-29.65,26.1667
23628,-29.65,26.2833
23629,-29.65,26.3
23630,-29.65,26.4
23631,-29.65,26.4667
23632,-29.65,26.75
23633,-29.65,27.2333
23634,-29.65,27.3333
23635,-29.65,27.4667
23636,-29.65,27.75
23637,-29.65,27.85
23638,-29.65,29.45
23639,-29.65,29.75
23640,-29.65,30.2833
23641,-29.65,30.4333
23642,-29.65,30.5333
23643,-29.65,31.05
23644,-29.65,31.1167
23645,-29.65,-50.05
23646,-29.65,-50.45
23647,-29.65,-50.7833
23648,-29.65,-51.1833
23649,-29.65,-51.4
23650,-29.65,-53.5167
23651,-29.65,-53.5833
23652,-29.65,-57.1333
23653,-29.65,-59.9667
23654,-29.65,-63.0833
23655,-29.65,-64.2
23656,-29.6369,-70.1758
23657,-29.6333,150.7167
23658,-29.6333,151.5833
23659,-29.6333,152.8333
23660,-29.6333,153.0333
23661,-29.6333,153.1167
23662,-29.6333,17.95
23663,-29.6333,21.2667
23664,-29.6333,21.9333
23665,-29.6333,22.2333
23666,-29.6333,26.0167
23667,-29.6333,26.2833
23668,-29.6333,26.3
23669,-29.6333,26.35
23670,-29.6333,26.4333
23671,-29.6333,26.4667
23672,-29.6333,26.5667
23673,-29.6333,26.9833
23674,-29.6333,27.0667
23675,-29.6333,27.4
23676,-29.6333,27.5167
23677,-29.6333,27.65
23678,-29.6333,29.7
23679,-29.6333,29.8333
23680,-29.6333,30.1333
23681,-29.6333,30.35
23682,-29.6333,30.3833
23683,-29.6333,31.1333
23684,-29.6333,-49.9667
23685,-29.6333,-50.8333
23686,-29.6333,-50.9
23687,-29.6333,-51.0
23688,-29.6333,-51.7333
23689,-29.6333,-52.0833
23690,-29.6333,-53.25
23691,-29.6333,-53.9167
23692,-29.6333,-56.3
23693,-29.6333,-57.95
23694,-29.6333,-63.3
23695,-29.6333,-63.3667
23696,-29.6333,-64.85
23697,-29.6333,-66.1
23698,-29.6333,-66.3833
23699,-29.6333,-70.7167
23700,-29.6333,-70.9333
23701,-29.6333,-70.9667
23702,-29.6333,-71.1
23703,-29.6333,-71.1167
23704,-29.6333,-71.1333
23705,-29.6167,151.0333
23706,-29.6167,152.9167
23707,-29.6167,21.1
23708,-29.6167,21.5
23709,-29.6167,21.6667
23710,-29.6167,22.4167
23711,-29.6167,22.5667
23712,-29.6167,24.0833
23713,-29.6167,25.7667
23714,-29.6167,25.8
23715,-29.6167,26.2
23716,-29.6167,26.3333
23717,-29.6167,26.3667
23718,-29.6167,26.55
23719,-29.6167,26.6333
23720,-29.6167,26.8
23721,-29.6167,26.8833
23722,-29.6167,26.95
23723,-29.6167,27.3167
23724,-29.6167,27.5667
23725,-29.6167,27.7667
23726,-29.6167,29.6167
23727,-29.6167,29.6333
23728,-29.6167,29.6833
23729,-29.6167,29.7667
23730,-29.6167,29.9167
23731,-29.6167,30.1833
23732,-29.6167,30.3833
23733,-29.6167,30.4167
23734,-29.6167,30.6833
23735,-29.6167,30.85
23736,-29.6167,30.9
23737,-29.6167,31.0167
23738,-29.6167,-51.5
23739,-29.6167,-51.6
23740,-29.6167,-51.9333
23741,-29.6167,-52.6667
23742,-29.6167,-53.35
23743,-29.6167,-53.4333
23744,-29.6167,-54.1667
23745,-29.6167,-58.9833
23746,-29.6167,-63.2833
23747,-29.6167,-64.05
23748,-29.6167,-69.1667
23749,-29.6167,-70.6833
23750,-29.6167,-71.2833
23751,-29.6,152.7833
23752,-29.6,17.4833
23753,-29.6,17.9
23754,-29.6,20.9333
23755,-29.6,21.4
23756,-29.6,21.6
23757,-29.6,21.9833
23758,-29.6,24.4333
23759,-29.6,25.7333
23760,-29.6,25.7833
23761,-29.6,25.95
23762,-29.6,26.0167
23763,-29.6,26.25
23764,-29.6,26.3333
23765,-29.6,26.45
23766,-29.6,26.4833
23767,-29.6,26.55
23768,-29.6,26.95
23769,-29.6,27.05
23770,-29.6,27.1667
23771,-29.6,27.3333
23772,-29.6,27.5333
23773,-29.6,27.7167
23774,-29.6,28.0
23775,-29.6,28.65
23776,-29.6,29.5333
23777,-29.6,29.5833
23778,-29.6,29.7667
23779,-29.6,29.8
23780,-29.6,29.8667
23781,-29.6,29.8833
23782,-29.6,30.2
23783,-29.6,30.2333
23784,-29.6,30.2667
23785,-29.6,30.35
23786,-29.6,30.4333
23787,-29.6,30.9167
23788,-29.6,31.15
23789,-29.6,31.1667
23790,-29.6,-50.9167
23791,-29.6,-51.1667
23792,-29.6,-51.5
23793,-29.6,-52.1833
23794,-29.6,-52.5
23795,-29.6,-52.6167
23796,-29.6,-53.8
23797,-29.6,-56.1
23798,-29.6,-56.9167
23799,-29.6,-58.1667
23800,-29.6,-64.8167
