node_id,x,y
15001,-32.3997,-59.7994
15002,-32.3867,-71.3667
15003,-32.3833,117.2667
15004,-32.3833,118.3167
15005,-32.3833,134.2
15006,-32.3833,149.2667
15007,-32.3833,150.6167
15008,-32.3833,150.6833
15009,-32.3833,151.0667
15010,-32.3833,151.1833
15011,-32.3833,152.1833
15012,-32.3833,152.35
15013,-32.3833,152.75
15014,-32.3833,26.6167
15015,-32.3833,28.0833
15016,-32.3833,28.1
15017,-32.3833,28.2333
15018,-32.3833,28.35
15019,-32.3833,28.4833
15020,-32.3833,28.5167
15021,-32.3833,28.5333
15022,-32.3833,28.5667
15023,-32.3833,28.6
15024,-32.3833,28.6333
15025,-32.3833,28.6667
15026,-32.3833,28.6833
15027,-32.3833,28.7333
15028,-32.3833,-54.35
15029,-32.3833,-54.6667
15030,-32.3833,-55.0667
15031,-32.3833,-56.6833
15032,-32.3833,-57.5
15033,-32.3833,-57.6
15034,-32.3833,-58.2333
15035,-32.3833,-58.8667
15036,-32.3833,-59.6667
15037,-32.3833,-59.9167
15038,-32.3833,-62.2
15039,-32.3833,-64.2667
15040,-32.3833,-64.55
15041,-32.3833,-65.0
15042,-32.3833,-65.4
15043,-32.3833,-66.7167
15044,-32.3833,-68.25
15045,-32.3833,-71.1
15046,-32.3833,-71.1333
15047,-32.3833,-71.1833
15048,-32.3667,115.8167
15049,-32.3667,117.0167
15050,-32.3667,117.4333
15051,-32.3667,117.5167
15052,-32.3667,117.6167
15053,-32.3667,133.9333
15054,-32.3667,148.4667
15055,-32.3667,148.9333
15056,-32.3667,149.0667
15057,-32.3667,149.5333
15058,-32.3667,152.3833
15059,-32.3667,25.6833
15060,-32.3667,27.6167
15061,-32.3667,28.0333
15062,-32.3667,28.05
15063,-32.3667,28.1833
15064,-32.3667,28.2167
15065,-32.3667,28.3
15066,-32.3667,28.3667
15067,-32.3667,28.4167
15068,-32.3667,28.4833
15069,-32.3667,28.5167
15070,-32.3667,28.6
15071,-32.3667,28.6333
15072,-32.3667,28.7
15073,-32.3667,-54.1833
15074,-32.3667,-54.7667
15075,-32.3667,-57.85
15076,-32.3667,-57.9833
15077,-32.3667,-58.8833
15078,-32.3667,-61.0833
15079,-32.3667,-61.3333
15080,-32.3667,-61.35
15081,-32.3667,-62.3167
15082,-32.3667,-65.3667
15083,-32.3667,-65.5
15084,-32.3667,-65.95
15085,-32.3667,-67.4
15086,-32.3667,-71.15
15087,-32.35,115.9667
15088,-32.35,116.0667
15089,-32.35,117.7667
15090,-32.35,117.8667
15091,-32.35,118.1667
15092,-32.35,138.0333
15093,-32.35,138.7167
15094,-32.35,147.5
15095,-32.35,149.3333
15096,-32.35,149.45
15097,-32.35,149.75
15098,-32.35,149.95
15099,-32.35,151.75
15100,-32.35,151.9333
15101,-32.35,22.5833
15102,-32.35,26.6667
15103,-32.35,28.1667
15104,-32.35,28.2167
15105,-32.35,28.3167
15106,-32.35,28.4833
15107,-32.35,28.5167
15108,-32.35,28.6833
15109,-32.35,28.75
15110,-32.35,-53.8333
15111,-32.35,-54.1333
15112,-32.35,-55.8333
15113,-32.35,-56.55
15114,-32.35,-57.2
15115,-32.35,-58.4333
15116,-32.35,-58.9667
15117,-32.35,-60.0333
15118,-32.35,-60.4833
15119,-32.35,-60.9333
15120,-32.35,-62.8833
15121,-32.35,-64.9833
15122,-32.35,-65.0333
15123,-32.35,-67.2833
15124,-32.35,-70.7667
15125,-32.35,-70.7833
15126,-32.35,-71.1833
15127,-32.35,-71.2
15128,-32.3361,115.7486
15129,-32.3333,115.9833
15130,-32.3333,146.55
15131,-32.3333,148.65
15132,-32.3333,148.7667
15133,-32.3333,149.5667
15134,-32.3333,149.8833
15135,-32.3333,150.1167
15136,-32.3333,150.5667
15137,-32.3333,151.45
15138,-32.3333,151.75
15139,-32.3333,152.1833
15140,-32.3333,152.5167
15141,-32.3333,26.65
15142,-32.3333,28.0167
15143,-32.3333,28.15
15144,-32.3333,28.1833
15145,-32.3333,28.2333
15146,-32.3333,28.3167
15147,-32.3333,28.4
15148,-32.3333,28.4333
15149,-32.3333,28.55
15150,-32.3333,28.5833
15151,-32.3333,28.6
15152,-32.3333,28.6333
15153,-32.3333,28.6833
15154,-32.3333,28.7
15155,-32.3333,28.7667
15156,-32.3333,28.8167
15157,-32.3333,-55.8833
15158,-32.3333,-55.9667
15159,-32.3333,-57.05
15160,-32.3333,-57.8
15161,-32.3333,-57.9333
15162,-32.3333,-58.1333
15163,-32.3333,-59.3667
15164,-32.3333,-59.45
15165,-32.3333,-60.4167
15166,-32.3333,-62.5
15167,-32.3333,-64.2667
15168,-32.3333,-64.7167
15169,-32.3333,-65.0167
15170,-32.3333,-65.2
15171,-32.3333,-65.9167
15172,-32.3333,-66.3167
15173,-32.3333,-66.5833
15174,-32.3333,-67.1167
15175,-32.3214,-58.0756
15176,-32.3167,134.4333
15177,-32.3167,146.6833
15178,-32.3167,151.5167
15179,-32.3167,151.9167
15180,-32.3167,152.4833
15181,-32.3167,152.5167
15182,-32.3167,25.75
15183,-32.3167,26.1167
15184,-32.3167,26.6333
15185,-32.3167,28.05
15186,-32.3167,28.1167
15187,-32.3167,28.15
15188,-32.3167,28.2333
15189,-32.3167,28.3
15190,-32.3167,28.35
15191,-32.3167,28.5
15192,-32.3167,28.5333
15193,-32.3167,28.5833
15194,-32.3167,28.6
15195,-32.3167,28.6333
15196,-32.3167,28.6667
15197,-32.3167,28.7167
15198,-32.3167,28.7667
15199,-32.3167,28.7833
15200,-32.3167,-61.6333
