node_id,x,y
1034201,36.5167,38.3667
1034202,36.5167,38.5667
1034203,36.5167,38.6333
1034204,36.5167,38.7167
1034205,36.5167,38.7333
1034206,36.5167,38.7833
1034207,36.5167,38.8
1034208,36.5167,38.8056
1034209,36.5167,38.8167
1034210,36.5167,38.8333
1034211,36.5167,38.8667
1034212,36.5167,38.95
1034213,36.5167,40.6833
1034214,36.5167,40.7333
1034215,36.5167,4.1833
1034216,36.5167,41.9622
1034217,36.5167,4.2167
1034218,36.5167,4.3
1034219,36.5167,4.3167
1034220,36.5167,43.4
1034221,36.5167,43.4833
1034222,36.5167,43.6333
1034223,36.5167,4.3833
1034224,36.5167,44.0333
1034225,36.5167,4.4333
1034226,36.5167,44.5
1034227,36.5167,4.5667
1034228,36.5167,46.1333
1034229,36.5167,46.1833
1034230,36.5167,46.5167
1034231,36.5167,46.6333
1034232,36.5167,46.8833
1034233,36.5167,47.1667
1034234,36.5167,4.7167
1034235,36.5167,47.2167
1034236,36.5167,47.3
1034237,36.5167,47.5333
1034238,36.5167,47.8333
1034239,36.5167,47.9
1034240,36.5167,48.1167
1034241,36.5167,48.2167
1034242,36.5167,48.3
1034243,36.5167,48.6
1034244,36.5167,48.75
1034245,36.5167,-4.8833
1034246,36.5167,49.0833
1034247,36.5167,49.1333
1034248,36.5167,49.3
1034249,36.5167,49.4333
1034250,36.5167,49.4667
1034251,36.5167,-4.95
1034252,36.5167,49.5
1034253,36.5167,49.55
1034254,36.5167,49.5667
1034255,36.5167,49.5833
1034256,36.5167,49.6167
1034257,36.5167,49.65
1034258,36.5167,49.75
1034259,36.5167,49.9
1034260,36.5167,50.1333
1034261,36.5167,50.2
1034262,36.5167,-5.05
1034263,36.5167,51.0
1034264,36.5167,51.0333
1034265,36.5167,51.0667
1034266,36.5167,51.0833
1034267,36.5167,51.15
1034268,36.5167,51.1667
1034269,36.5167,5.1167
1034270,36.5167,51.2167
1034271,36.5167,51.2667
1034272,36.5167,51.2833
1034273,36.5167,51.3
1034274,36.5167,51.3167
1034275,36.5167,5.1333
1034276,36.5167,51.3333
1034277,36.5167,5.1667
1034278,36.5167,51.75
1034279,36.5167,51.8
1034280,36.5167,5.1833
1034281,36.5167,51.9833
1034282,36.5167,52.0167
1034283,36.5167,52.0333
1034284,36.5167,52.05
1034285,36.5167,52.0667
1034286,36.5167,52.0833
1034287,36.5167,52.1
1034288,36.5167,52.1167
1034289,36.5167,52.1333
1034290,36.5167,52.15
1034291,36.5167,52.1667
1034292,36.5167,52.1833
1034293,36.5167,52.2167
1034294,36.5167,52.25
1034295,36.5167,52.2667
1034296,36.5167,52.2833
1034297,36.5167,52.3
1034298,36.5167,52.3167
1034299,36.5167,52.3333
1034300,36.5167,52.35
1034301,36.5167,52.3667
1034302,36.5167,52.3833
1034303,36.5167,52.4
1034304,36.5167,52.45
1034305,36.5167,52.4667
1034306,36.5167,52.4833
1034307,36.5167,5.25
1034308,36.5167,52.5
1034309,36.5167,52.5333
1034310,36.5167,52.55
1034311,36.5167,52.5833
1034312,36.5167,52.6167
1034313,36.5167,52.6333
1034314,36.5167,52.6667
1034315,36.5167,52.6833
1034316,36.5167,52.7167
1034317,36.5167,52.75
1034318,36.5167,52.7667
1034319,36.5167,52.7833
1034320,36.5167,52.8
1034321,36.5167,52.8333
1034322,36.5167,52.8667
1034323,36.5167,52.8833
1034324,36.5167,52.9
1034325,36.5167,52.9167
1034326,36.5167,52.9833
1034327,36.5167,53.0
1034328,36.5167,53.0167
1034329,36.5167,53.1
1034330,36.5167,53.1167
1034331,36.5167,53.1667
1034332,36.5167,-5.3167
1034333,36.5167,53.2667
1034334,36.5167,53.75
1034335,36.5167,53.7667
1034336,36.5167,53.7833
1034337,36.5167,53.8
1034338,36.5167,53.8167
1034339,36.5167,53.8667
1034340,36.5167,54.6833
1034341,36.5167,54.7
1034342,36.5167,54.9833
1034343,36.5167,5.5
1034344,36.5167,55.0167
1034345,36.5167,55.05
1034346,36.5167,55.6167
1034347,36.5167,5.5667
1034348,36.5167,5.6167
1034349,36.5167,57.4833
1034350,36.5167,57.5
1034351,36.5167,57.5333
1034352,36.5167,57.55
1034353,36.5167,58.3
1034354,36.5167,58.5333
1034355,36.5167,-5.8667
1034356,36.5167,5.9
1034357,36.5167,59.0333
1034358,36.5167,59.2333
1034359,36.5167,59.3667
1034360,36.5167,59.6331
1034361,36.5167,60.1167
1034362,36.5167,60.2333
1034363,36.5167,60.25
1034364,36.5167,6.05
1034365,36.5167,61.1167
1034366,36.5167,6.1333
1034367,36.5167,-6.2333
1034368,36.5167,-6.25
1034369,36.5167,65.8
1034370,36.5167,66.45
1034371,36.5167,66.6333
1034372,36.5167,66.9333
1034373,36.5167,66.95
1034374,36.5167,67.15
1034375,36.5167,67.1667
1034376,36.5167,67.2
1034377,36.5167,67.3833
1034378,36.5167,67.6833
1034379,36.5167,67.8
1034380,36.5167,67.8333
1034381,36.5167,68.05
1034382,36.5167,68.15
1034383,36.5167,69.1167
1034384,36.5167,69.15
1034385,36.5167,69.35
1034386,36.5167,69.3833
1034387,36.5167,69.4
1034388,36.5167,69.5333
1034389,36.5167,69.55
1034390,36.5167,69.6
1034391,36.5167,69.7167
1034392,36.5167,69.8667
1034393,36.5167,70.25
1034394,36.5167,70.4333
1034395,36.5167,70.7167
1034396,36.5167,70.75
1034397,36.5167,70.7833
1034398,36.5167,70.8333
1034399,36.5167,70.85
1034400,36.5167,70.9333
