node_id,x,y
278201,2.95,22.6333
278202,2.95,23.2167
278203,2.95,24.1333
278204,2.95,24.1667
278205,2.95,25.0833
278206,2.95,25.8167
278207,2.95,25.9833
278208,2.95,26.0167
278209,2.95,27.2
278210,2.95,27.3667
278211,2.95,27.4333
278212,2.95,27.45
278213,2.95,27.5333
278214,2.95,27.6667
278215,2.95,28.1667
278216,2.95,28.25
278217,2.95,28.8833
278218,2.95,29.3667
278219,2.95,29.85
278220,2.95,29.9167
278221,2.95,30.0
278222,2.95,30.05
278223,2.95,30.3167
278224,2.95,30.65
278225,2.95,30.7667
278226,2.95,30.9333
278227,2.95,30.9667
278228,2.95,31.3667
278229,2.95,31.3833
278230,2.95,39.7
278231,2.95,41.1333
278232,2.95,43.3833
278233,2.95,43.4333
278234,2.95,43.4833
278235,2.95,43.5333
278236,2.95,43.6833
278237,2.95,43.7167
278238,2.95,43.7333
278239,2.95,43.7667
278240,2.95,43.8
278241,2.95,43.95
278242,2.95,44.0167
278243,2.95,44.0333
278244,2.95,44.1
278245,2.95,44.15
278246,2.95,44.1667
278247,2.95,44.1833
278248,2.95,44.2333
278249,2.95,44.3
278250,2.95,45.5167
278251,2.95,45.5333
278252,2.95,45.55
278253,2.95,45.65
278254,2.95,45.7167
278255,2.95,46.4333
278256,2.95,-52.4
278257,2.95,-61.0
278258,2.95,-75.1
278259,2.95,-75.65
278260,2.95,-76.5333
278261,2.95,-76.7
278262,2.95,99.05
278263,2.95,9.9167
278264,2.95,99.3
278265,2.95,99.4667
278266,2.95,99.8167
278267,2.9556,-76.2678
278268,2.9556,-76.4253
278269,2.9667,101.4333
278270,2.9667,101.5167
278271,2.9667,101.55
278272,2.9667,101.5833
278273,2.9667,101.6333
278274,2.9667,101.7333
278275,2.9667,101.7667
278276,2.9667,102.0833
278277,2.9667,102.1167
278278,2.9667,102.1333
278279,2.9667,102.15
278280,2.9667,102.1833
278281,2.9667,102.2167
278282,2.9667,102.8833
278283,2.9667,102.9333
278284,2.9667,103.0333
278285,2.9667,10.45
278286,2.9667,105.7
278287,2.9667,10.6833
278288,2.9667,10.7167
278289,2.9667,10.75
278290,2.9667,10.95
278291,2.9667,11.1167
278292,2.9667,112.8167
278293,2.9667,112.8833
278294,2.9667,113.2167
278295,2.9667,11.3333
278296,2.9667,113.4667
278297,2.9667,11.35
278298,2.9667,11.3833
278299,2.9667,11.4167
278300,2.9667,11.4667
278301,2.9667,11.4833
278302,2.9667,11.5167
278303,2.9667,11.5333
278304,2.9667,11.55
278305,2.9667,11.5667
278306,2.9667,11.5833
278307,2.9667,11.6333
278308,2.9667,11.7
278309,2.9667,11.7333
278310,2.9667,11.75
278311,2.9667,11.7833
278312,2.9667,11.8833
278313,2.9667,11.95
278314,2.9667,11.9667
278315,2.9667,12.0167
278316,2.9667,12.05
278317,2.9667,12.0667
278318,2.9667,12.1
278319,2.9667,12.1333
278320,2.9667,12.15
278321,2.9667,12.1833
278322,2.9667,12.2167
278323,2.9667,12.2333
278324,2.9667,12.3167
278325,2.9667,12.35
278326,2.9667,13.55
278327,2.9667,15.2
278328,2.9667,17.4167
278329,2.9667,18.7
278330,2.9667,19.35
278331,2.9667,19.3833
278332,2.9667,19.55
278333,2.9667,19.5667
278334,2.9667,19.6833
278335,2.9667,21.2
278336,2.9667,21.4833
278337,2.9667,21.6167
278338,2.9667,22.75
278339,2.9667,23.25
278340,2.9667,24.15
278341,2.9667,24.75
278342,2.9667,24.9333
278343,2.9667,25.1167
278344,2.9667,25.1333
278345,2.9667,25.4667
278346,2.9667,25.9333
278347,2.9667,26.1167
278348,2.9667,26.25
278349,2.9667,26.5833
278350,2.9667,26.7333
278351,2.9667,26.75
278352,2.9667,26.9667
278353,2.9667,27.2333
278354,2.9667,27.2667
278355,2.9667,27.3333
278356,2.9667,27.6667
278357,2.9667,27.95
278358,2.9667,29.2167
278359,2.9667,29.2333
278360,2.9667,29.5833
278361,2.9667,29.8167
278362,2.9667,30.1333
278363,2.9667,30.5333
278364,2.9667,30.5667
278365,2.9667,30.6333
278366,2.9667,30.8667
278367,2.9667,30.9167
278368,2.9667,31.35
278369,2.9667,31.4
278370,2.9667,32.6
278371,2.9667,32.9333
278372,2.9667,33.45
278373,2.9667,43.35
278374,2.9667,43.3833
278375,2.9667,43.4
278376,2.9667,43.45
278377,2.9667,43.5
278378,2.9667,43.5167
278379,2.9667,43.7
278380,2.9667,43.75
278381,2.9667,43.7667
278382,2.9667,43.8
278383,2.9667,43.8167
278384,2.9667,43.9
278385,2.9667,43.9167
278386,2.9667,43.9333
278387,2.9667,43.95
278388,2.9667,43.9833
278389,2.9667,44.0167
278390,2.9667,44.0667
278391,2.9667,44.1
278392,2.9667,44.1167
278393,2.9667,44.1667
278394,2.9667,44.2167
278395,2.9667,44.25
278396,2.9667,44.2833
278397,2.9667,45.4667
278398,2.9667,45.5
278399,2.9667,45.5167
278400,2.9667,45.5333
