node_id,x,y
1647401,52.05,22.8333
1647402,52.05,22.8667
1647403,52.05,22.8833
1647404,52.05,-2.3
1647405,52.05,23.2667
1647406,52.05,23.3333
1647407,52.05,23.3833
1647408,52.05,23.4
1647409,52.05,23.5333
1647410,52.05,23.5667
1647411,52.05,23.6
1647412,52.05,23.65
1647413,52.05,23.7167
1647414,52.05,23.85
1647415,52.05,-2.4167
1647416,52.05,24.2333
1647417,52.05,24.6833
1647418,52.05,25.1167
1647419,52.05,25.15
1647420,52.05,25.2
1647421,52.05,25.25
1647422,52.05,25.3167
1647423,52.05,26.05
1647424,52.05,26.3167
1647425,52.05,-2.6333
1647426,52.05,26.4
1647427,52.05,26.45
1647428,52.05,26.5
1647429,52.05,26.65
1647430,52.05,26.9333
1647431,52.05,27.0667
1647432,52.05,27.1
1647433,52.05,-2.7167
1647434,52.05,27.2167
1647435,52.05,27.3333
1647436,52.05,27.4833
1647437,52.05,27.65
1647438,52.05,27.8333
1647439,52.05,27.8667
1647440,52.05,27.9333
1647441,52.05,-2.8
1647442,52.05,28.05
1647443,52.05,28.1333
1647444,52.05,28.1833
1647445,52.05,28.7
1647446,52.05,28.8167
1647447,52.05,28.8333
1647448,52.05,28.9833
1647449,52.05,-2.9
1647450,52.05,29.0
1647451,52.05,29.1167
1647452,52.05,29.1333
1647453,52.05,29.2667
1647454,52.05,30.4333
1647455,52.05,30.5
1647456,52.05,30.55
1647457,52.05,-3.15
1647458,52.05,32.65
1647459,52.05,32.7
1647460,52.05,33.8667
1647461,52.05,34.3833
1647462,52.05,-3.45
1647463,52.05,36.25
1647464,52.05,-3.6333
1647465,52.05,37.0
1647466,52.05,37.0333
1647467,52.05,37.1667
1647468,52.05,37.2167
1647469,52.05,37.2333
1647470,52.05,37.3
1647471,52.05,37.35
1647472,52.05,37.3667
1647473,52.05,-3.75
1647474,52.05,37.5167
1647475,52.05,37.7333
1647476,52.05,37.95
1647477,52.05,37.9833
1647478,52.05,38.1
1647479,52.05,38.2667
1647480,52.05,38.4833
1647481,52.05,38.8833
1647482,52.05,39.0333
1647483,52.05,39.2667
1647484,52.05,39.35
1647485,52.05,39.7167
1647486,52.05,39.9833
1647487,52.05,41.1667
1647488,52.05,41.35
1647489,52.05,4.2333
1647490,52.05,42.4667
1647491,52.05,42.5333
1647492,52.05,42.65
1647493,52.05,4.2667
1647494,52.05,42.6833
1647495,52.05,42.75
1647496,52.05,42.8
1647497,52.05,42.8833
1647498,52.05,42.9833
1647499,52.05,4.3
1647500,52.05,43.1667
1647501,52.05,4.3167
1647502,52.05,-4.3167
1647503,52.05,43.6
1647504,52.05,43.8
1647505,52.05,44.2
1647506,52.05,44.2167
1647507,52.05,44.35
1647508,52.05,44.4833
1647509,52.05,4.4667
1647510,52.05,44.6833
1647511,52.05,44.8
1647512,52.05,4.4833
1647513,52.05,-4.4833
1647514,52.05,44.8833
1647515,52.05,4.5
1647516,52.05,-4.5
1647517,52.05,4.5167
1647518,52.05,45.2
1647519,52.05,45.3333
1647520,52.05,4.55
1647521,52.05,45.5667
1647522,52.05,-4.5667
1647523,52.05,4.5833
1647524,52.05,-4.5833
1647525,52.05,-4.6
1647526,52.05,-4.6333
1647527,52.05,4.65
1647528,52.05,46.5667
1647529,52.05,46.75
1647530,52.05,4.6833
1647531,52.05,4.7
1647532,52.05,4.7167
1647533,52.05,4.7333
1647534,52.05,-4.7333
1647535,52.05,47.45
1647536,52.05,-4.7667
1647537,52.05,4.8
1647538,52.05,48.2167
1647539,52.05,48.2833
1647540,52.05,4.85
1647541,52.05,-4.85
1647542,52.05,4.8667
1647543,52.05,48.7
1647544,52.05,49.0667
1647545,52.05,4.95
1647546,52.05,4.9667
1647547,52.05,49.7333
1647548,52.05,4.9833
1647549,52.05,50.2333
1647550,52.05,50.3833
1647551,52.05,5.05
1647552,52.05,50.5667
1647553,52.05,50.65
1647554,52.05,5.1167
1647555,52.05,51.1833
1647556,52.05,5.15
1647557,52.05,51.8667
1647558,52.05,51.9
1647559,52.05,5.2333
1647560,52.05,5.2667
1647561,52.05,5.2833
1647562,52.05,53.4167
1647563,52.05,53.4833
1647564,52.05,53.9333
1647565,52.05,5.4
1647566,52.05,54.2667
1647567,52.05,54.3
1647568,52.05,54.4333
1647569,52.05,5.4667
1647570,52.05,54.8167
1647571,52.05,5.5
1647572,52.05,5.5333
1647573,52.05,55.3833
1647574,52.05,55.4333
1647575,52.05,55.5
1647576,52.05,55.7833
1647577,52.05,5.5833
1647578,52.05,55.9333
1647579,52.05,5.65
1647580,52.05,56.6103
1647581,52.05,5.7167
1647582,52.05,5.7667
1647583,52.05,58.0333
1647584,52.05,58.1667
1647585,52.05,5.8167
1647586,52.05,58.3333
1647587,52.05,58.4333
1647588,52.05,59.8333
1647589,52.05,6.1167
1647590,52.05,6.1333
1647591,52.05,6.15
1647592,52.05,6.2167
1647593,52.05,6.3
1647594,52.05,6.3167
1647595,52.05,6.4167
1647596,52.05,6.4833
1647597,52.05,6.6167
1647598,52.05,6.6833
1647599,52.05,6.7
1647600,52.05,6.75
