node_id,x,y
1648001,52.0667,17.95
1648002,52.0667,18.0167
1648003,52.0667,18.0333
1648004,52.0667,18.0833
1648005,52.0667,18.1
1648006,52.0667,18.1167
1648007,52.0667,18.1333
1648008,52.0667,18.1667
1648009,52.0667,18.1833
1648010,52.0667,18.2167
1648011,52.0667,18.2333
1648012,52.0667,18.25
1648013,52.0667,18.2667
1648014,52.0667,18.4167
1648015,52.0667,18.4667
1648016,52.0667,18.4833
1648017,52.0667,18.5667
1648018,52.0667,18.5833
1648019,52.0667,18.6
1648020,52.0667,18.6167
1648021,52.0667,18.6667
1648022,52.0667,18.6833
1648023,52.0667,18.7333
1648024,52.0667,18.75
1648025,52.0667,18.8333
1648026,52.0667,18.8667
1648027,52.0667,18.95
1648028,52.0667,19.0
1648029,52.0667,19.0167
1648030,52.0667,19.1
1648031,52.0667,19.2167
1648032,52.0667,19.25
1648033,52.0667,19.2833
1648034,52.0667,19.3
1648035,52.0667,19.3167
1648036,52.0667,19.3333
1648037,52.0667,19.3667
1648038,52.0667,19.3833
1648039,52.0667,19.4167
1648040,52.0667,19.4833
1648041,52.0667,19.5167
1648042,52.0667,19.5333
1648043,52.0667,19.5667
1648044,52.0667,19.5833
1648045,52.0667,19.6167
1648046,52.0667,19.65
1648047,52.0667,19.7
1648048,52.0667,19.7167
1648049,52.0667,19.7333
1648050,52.0667,19.75
1648051,52.0667,19.7667
1648052,52.0667,19.7833
1648053,52.0667,19.8
1648054,52.0667,19.8667
1648055,52.0667,19.9833
1648056,52.0667,20.0167
1648057,52.0667,20.0833
1648058,52.0667,20.15
1648059,52.0667,20.25
1648060,52.0667,20.2833
1648061,52.0667,20.3
1648062,52.0667,20.3333
1648063,52.0667,20.35
1648064,52.0667,20.3667
1648065,52.0667,20.4333
1648066,52.0667,20.4667
1648067,52.0667,20.5
1648068,52.0667,20.55
1648069,52.0667,20.6167
1648070,52.0667,20.6667
1648071,52.0667,-2.0667
1648072,52.0667,20.7
1648073,52.0667,20.75
1648074,52.0667,20.8333
1648075,52.0667,20.85
1648076,52.0667,20.8667
1648077,52.0667,20.9333
1648078,52.0667,20.9667
1648079,52.0667,21.0
1648080,52.0667,21.05
1648081,52.0667,21.0833
1648082,52.0667,21.1
1648083,52.0667,21.15
1648084,52.0667,21.1667
1648085,52.0667,-2.1167
1648086,52.0667,21.1833
1648087,52.0667,21.35
1648088,52.0667,21.4333
1648089,52.0667,21.4833
1648090,52.0667,-2.15
1648091,52.0667,21.5167
1648092,52.0667,21.55
1648093,52.0667,21.5833
1648094,52.0667,21.6
1648095,52.0667,21.6333
1648096,52.0667,21.6667
1648097,52.0667,21.7
1648098,52.0667,21.8
1648099,52.0667,21.8167
1648100,52.0667,21.85
1648101,52.0667,21.8667
1648102,52.0667,21.9
1648103,52.0667,21.9167
1648104,52.0667,21.9333
1648105,52.0667,21.9667
1648106,52.0667,-2.2
1648107,52.0667,22.0
1648108,52.0667,22.0667
1648109,52.0667,22.0833
1648110,52.0667,22.1667
1648111,52.0667,-2.2167
1648112,52.0667,22.1833
1648113,52.0667,22.2
1648114,52.0667,22.3333
1648115,52.0667,22.4
1648116,52.0667,22.4167
1648117,52.0667,22.4833
1648118,52.0667,22.5333
1648119,52.0667,22.55
1648120,52.0667,22.6167
1648121,52.0667,22.8333
1648122,52.0667,23.0333
1648123,52.0667,23.0833
1648124,52.0667,23.15
1648125,52.0667,-2.3167
1648126,52.0667,23.2
1648127,52.0667,23.2333
1648128,52.0667,23.3
1648129,52.0667,23.3167
1648130,52.0667,-2.3333
1648131,52.0667,23.3667
1648132,52.0667,23.4667
1648133,52.0667,23.6
1648134,52.0667,23.6833
1648135,52.0667,23.8167
1648136,52.0667,24.0
1648137,52.0667,24.4833
1648138,52.0667,24.7167
1648139,52.0667,-2.5167
1648140,52.0667,25.6667
1648141,52.0667,25.8167
1648142,52.0667,-2.5833
1648143,52.0667,25.9833
1648144,52.0667,26.1333
1648145,52.0667,26.2
1648146,52.0667,26.25
1648147,52.0667,26.4
1648148,52.0667,-2.65
1648149,52.0667,27.0833
1648150,52.0667,27.5
1648151,52.0667,27.7333
1648152,52.0667,28.0
1648153,52.0667,28.3167
1648154,52.0667,28.3833
1648155,52.0667,28.6167
1648156,52.0667,28.9
1648157,52.0667,-2.9
1648158,52.0667,29.0
1648159,52.0667,29.05
1648160,52.0667,29.2333
1648161,52.0667,-2.9333
1648162,52.0667,29.5333
1648163,52.0667,29.8167
1648164,52.0667,-3.0
1648165,52.0667,30.4
1648166,52.0667,30.5
1648167,52.0667,31.1
1648168,52.0667,-3.1167
1648169,52.0667,-3.1833
1648170,52.0667,32.0167
1648171,52.0667,32.05
1648172,52.0667,-3.2833
1648173,52.0667,-3.3333
1648174,52.0667,33.3667
1648175,52.0667,-3.3667
1648176,52.0667,33.8378
1648177,52.0667,34.6833
1648178,52.0667,35.1667
1648179,52.0667,35.2928
1648180,52.0667,36.1667
1648181,52.0667,36.3833
1648182,52.0667,36.4667
1648183,52.0667,36.7
1648184,52.0667,36.8833
1648185,52.0667,36.9167
1648186,52.0667,36.95
1648187,52.0667,37.2667
1648188,52.0667,37.2833
1648189,52.0667,37.3833
1648190,52.0667,37.4333
1648191,52.0667,37.4833
1648192,52.0667,37.8333
1648193,52.0667,37.9833
1648194,52.0667,38.0333
1648195,52.0667,38.05
1648196,52.0667,38.1167
1648197,52.0667,38.1667
1648198,52.0667,38.2
1648199,52.0667,38.25
1648200,52.0667,38.5167
