node_id,x,y
334201,6.9167,99.9167
334202,6.9172,79.8906
334203,6.9172,-8.1725
334204,6.9175,-70.745
334205,6.9178,158.3189
334206,6.9178,-68.6767
334207,6.9178,-70.455
334208,6.9183,-70.1011
334209,6.9189,-9.4206
334210,6.9192,-10.8439
334211,6.9192,-11.1514
334212,6.9192,-11.3083
334213,6.9194,-11.0111
334214,6.9194,-70.3658
334215,6.9194,-9.5317
334216,6.9197,79.9017
334217,6.9208,-10.6564
334218,6.9208,-67.8758
334219,6.9211,-10.3475
334220,6.9214,-8.2092
334221,6.9217,158.3056
334222,6.9217,158.3103
334223,6.9217,-66.5419
334224,6.9217,-7.7586
334225,6.9219,-11.3881
334226,6.9219,-9.1969
334227,6.9222,-11.4722
334228,6.9222,-76.0306
334229,6.9225,80.615
334230,6.9231,-10.3489
334231,6.9231,-8.3742
334232,6.9233,158.2767
334233,6.9233,158.3061
334234,6.9236,158.3128
334235,6.9236,-8.1142
334236,6.9236,-9.1969
334237,6.9239,-11.4544
334238,6.9239,-70.8642
334239,6.9239,80.8942
334240,6.9242,30.8461
334241,6.9244,-70.3106
334242,6.9247,79.8633
334243,6.9253,158.2767
334244,6.9253,-70.8108
334245,6.9256,-10.1328
334246,6.9258,-10.1647
334247,6.9258,-10.6689
334248,6.9258,158.3094
334249,6.9258,-9.2942
334250,6.9258,-9.8947
334251,6.9261,-7.5264
334252,6.9264,158.3058
334253,6.9264,-8.2503
334254,6.9267,158.2144
334255,6.9269,-8.8697
334256,6.9269,-9.4892
334257,6.9272,-66.1283
334258,6.9272,-68.65
334259,6.9272,-9.2939
334260,6.9275,-10.2683
334261,6.9275,-70.8444
334262,6.9278,-70.4686
334263,6.9278,80.1856
334264,6.9281,158.2747
334265,6.9281,-70.4592
334266,6.9283,-11.2447
334267,6.9286,-11.2783
334268,6.9286,158.3072
334269,6.9286,79.9003
334270,6.9292,158.2339
334271,6.9292,-8.2839
334272,6.9294,-10.6978
334273,6.9297,158.2917
334274,6.9297,158.3094
334275,6.9297,30.8231
334276,6.9297,80.0889
334277,6.9297,-8.7236
334278,6.93,158.2886
334279,6.93,158.3122
334280,6.9303,-66.8272
334281,6.9303,-70.4736
334282,6.9306,80.2747
334283,6.9306,80.5531
334284,6.9306,-8.3622
334285,6.9308,-11.3008
334286,6.9308,-70.2683
334287,6.9311,158.1322
334288,6.9311,158.2875
334289,6.9311,-70.4717
334290,6.9311,79.9736
334291,6.9311,-9.1583
334292,6.9317,79.8944
334293,6.9317,-8.3333
334294,6.9317,-9.115
334295,6.9319,158.1347
334296,6.9319,79.8478
334297,6.9322,158.2844
334298,6.9325,4.0206
334299,6.9328,158.275
334300,6.9328,158.2947
334301,6.9331,-10.8253
334302,6.9331,158.1881
334303,6.9333,-0.05
334304,6.9333,0.2167
334305,6.9333,0.25
334306,6.9333,0.2667
334307,6.9333,-0.2667
334308,6.9333,0.2833
334309,6.9333,0.35
334310,6.9333,0.4833
334311,6.9333,0.5667
334312,6.9333,0.6167
334313,6.9333,0.6333
334314,6.9333,-10.0
334315,6.9333,100.0333
334316,6.9333,-10.0167
334317,6.9333,100.4333
334318,6.9333,100.45
334319,6.9333,100.4667
334320,6.9333,100.6667
334321,6.9333,-10.0667
334322,6.9333,100.7
334323,6.9333,100.8
334324,6.9333,1.0167
334325,6.9333,1.0333
334326,6.9333,1.05
334327,6.9333,10.55
334328,6.9333,1.0667
334329,6.9333,-10.8
334330,6.9333,-10.9833
334331,6.9333,1.1
334332,6.9333,-1.1
334333,6.9333,-11.0
334334,6.9333,1.1167
334335,6.9333,-1.1167
334336,6.9333,-11.25
334337,6.9333,-11.2833
334338,6.9333,11.3167
334339,6.9333,-11.3167
334340,6.9333,1.1333
334341,6.9333,-11.4833
334342,6.9333,-1.1667
334343,6.9333,116.8333
334344,6.9333,117.0167
334345,6.9333,11.7167
334346,6.9333,117.2333
334347,6.9333,-1.2
334348,6.9333,122.0
334349,6.9333,122.0167
334350,6.9333,122.0333
334351,6.9333,122.0667
334352,6.9333,122.0833
334353,6.9333,122.1333
334354,6.9333,122.15
334355,6.9333,1.2333
334356,6.9333,124.1333
334357,6.9333,124.1667
334358,6.9333,124.2
334359,6.9333,124.2167
334360,6.9333,124.3167
334361,6.9333,124.3333
334362,6.9333,124.4
334363,6.9333,124.4167
334364,6.9333,124.4833
334365,6.9333,124.5167
334366,6.9333,124.5833
334367,6.9333,124.6
334368,6.9333,124.85
334369,6.9333,124.9
334370,6.9333,124.95
334371,6.9333,1.25
334372,6.9333,-1.25
334373,6.9333,125.05
334374,6.9333,125.0833
334375,6.9333,125.4333
334376,6.9333,125.4667
334377,6.9333,125.4833
334378,6.9333,125.7167
334379,6.9333,125.7667
334380,6.9333,125.7833
334381,6.9333,126.1833
334382,6.9333,126.2667
334383,6.9333,1.2667
334384,6.9333,1.2833
334385,6.9333,1.3167
334386,6.9333,-1.3333
334387,6.9333,1.35
334388,6.9333,-1.3833
334389,6.9333,-1.4167
334390,6.9333,14.6
334391,6.9333,-1.4833
334392,6.9333,1.5167
334393,6.9333,-1.5167
334394,6.9333,1.5333
334395,6.9333,15.4667
334396,6.9333,-1.55
334397,6.9333,15.5
334398,6.9333,15.6167
334399,6.9333,15.6667
334400,6.9333,-1.5667
