node_id,x,y
808601,29.8,104.5333
808602,29.8,-104.6167
808603,29.8,-104.7667
808604,29.8,104.8
808605,29.8,104.85
808606,29.8,105.2167
808607,29.8,-106.0167
808608,29.8,-106.05
808609,29.8,-106.3833
808610,29.8,-106.6833
808611,29.8,-106.9167
808612,29.8,-107.2667
808613,29.8,-107.3667
808614,29.8,107.4167
808615,29.8,-107.45
808616,29.8,108.3333
808617,29.8,-109.1333
808618,29.8,109.1833
808619,29.8,-109.6667
808620,29.8,-109.95
808621,29.8,-110.0667
808622,29.8,-110.2
808623,29.8,-110.5
808624,29.8,-110.9167
808625,29.8,-111.05
808626,29.8,-111.2167
808627,29.8,-111.3
808628,29.8,-111.3833
808629,29.8,-111.5
808630,29.8,111.75
808631,29.8,-111.8667
808632,29.8,113.0833
808633,29.8,113.6333
808634,29.8,114.35
808635,29.8,-114.3833
808636,29.8,114.8667
808637,29.8,115.0333
808638,29.8,-115.4167
808639,29.8,-115.4833
808640,29.8,115.55
808641,29.8,116.15
808642,29.8,116.5667
808643,29.8,116.8083
808644,29.8,117.4333
808645,29.8,117.45
808646,29.8,117.475
808647,29.8,118.7167
808648,29.8,120.6
808649,29.8,122.1661
808650,29.8,-1.75
808651,29.8,31.2333
808652,29.8,31.25
808653,29.8,35.3167
808654,29.8,53.2333
808655,29.8,54.25
808656,29.8,56.0083
808657,29.8,-6.15
808658,29.8,66.85
808659,29.8,67.0167
808660,29.8,67.95
808661,29.8,70.6333
808662,29.8,70.65
808663,29.8,71.0167
808664,29.8,71.1
808665,29.8,71.3833
808666,29.8,71.7333
808667,29.8,71.9
808668,29.8,71.9528
808669,29.8,71.9806
808670,29.8,72.0167
808671,29.8,72.25
808672,29.8,72.8667
808673,29.8,73.1
808674,29.8,73.7333
808675,29.8,73.85
808676,29.8,74.45
808677,29.8,74.9833
808678,29.8,75.1833
808679,29.8,75.6833
808680,29.8,75.8333
808681,29.8,76.3833
808682,29.8,76.9167
808683,29.8,76.9833
808684,29.8,77.8667
808685,29.8,78.6167
808686,29.8,80.0667
808687,29.8,80.5
808688,29.8,80.8667
808689,29.8,-8.5167
808690,29.8,-8.55
808691,29.8,-8.75
808692,29.8,87.6667
808693,29.8,-8.7667
808694,29.8,88.4667
808695,29.8,-8.8833
808696,29.8,-8.9
808697,29.8,-8.9167
808698,29.8,-90.0172
808699,29.8,-9.0833
808700,29.8,-9.1167
808701,29.8,-9.1333
808702,29.8,-9.15
808703,29.8,91.5333
808704,29.8,-91.6686
808705,29.8,-9.2333
808706,29.8,-9.25
808707,29.8,-9.2667
808708,29.8,-9.2833
808709,29.8,-9.3167
808710,29.8,-9.3333
808711,29.8,-9.35
808712,29.8,93.8333
808713,29.8,-9.4
808714,29.8,-9.4167
808715,29.8,-9.45
808716,29.8,-9.4833
808717,29.8,-9.5167
808718,29.8,-9.5333
808719,29.8,-9.6667
808720,29.8,96.7
808721,29.8,-9.7833
808722,29.8,-9.8167
808723,29.8,99.0
808724,29.8,99.8
808725,29.8003,72.1758
808726,29.8006,120.0261
808727,29.8006,73.2547
808728,29.8008,40.4439
808729,29.8008,72.3939
808730,29.8011,52.6497
808731,29.8014,-82.0136
808732,29.8017,120.6458
808733,29.8017,72.1458
808734,29.8019,50.4411
808735,29.8019,-93.7528
808736,29.8022,119.625
808737,29.8022,120.3558
808738,29.8022,51.5689
808739,29.8025,119.5706
808740,29.8025,56.3697
808741,29.8028,116.85
808742,29.8028,116.9639
808743,29.8028,117.0444
808744,29.8028,117.0889
808745,29.8028,55.8972
808746,29.8028,71.8931
808747,29.8031,122.2239
808748,29.8031,-98.1633
808749,29.8036,118.0867
808750,29.8039,-90.8753
808751,29.8039,-95.0214
808752,29.8042,119.1406
808753,29.8042,119.6867
808754,29.8042,55.9275
808755,29.8042,56.4697
808756,29.8042,71.9389
808757,29.8044,105.1292
808758,29.8044,120.4475
808759,29.8044,53.2394
808760,29.8047,121.5914
808761,29.8047,51.6983
808762,29.8047,51.78
808763,29.8047,51.8072
808764,29.8047,56.4431
808765,29.805,121.6603
808766,29.805,-98.5008
808767,29.8053,51.6417
808768,29.8056,106.6467
808769,29.8056,119.4419
808770,29.8056,71.85
808771,29.8056,71.9722
808772,29.8056,-90.8103
808773,29.8056,-91.4794
808774,29.8056,-91.6678
808775,29.8058,53.2458
808776,29.8061,119.0389
808777,29.8061,121.8222
808778,29.8061,121.8553
808779,29.8061,72.0364
808780,29.8061,72.5514
808781,29.8061,-91.4764
808782,29.8064,118.8478
808783,29.8064,53.4956
808784,29.8067,121.1767
808785,29.8067,51.6553
808786,29.8069,55.7561
808787,29.8069,71.7542
808788,29.8069,71.9069
808789,29.8069,-98.0233
808790,29.8072,121.0683
808791,29.8072,53.2517
808792,29.8072,-89.7642
808793,29.8072,-89.9986
808794,29.8075,-91.8069
808795,29.8081,105.2156
808796,29.8081,118.5369
808797,29.8083,-101.5583
808798,29.8083,117.7708
808799,29.8083,118.65
808800,29.8083,121.6758
