node_id,x,y
724601,24.55,32.9167
724602,24.55,39.5833
724603,24.55,46.1667
724604,24.55,55.9833
724605,24.55,56.5667
724606,24.55,68.0167
724607,24.55,68.0333
724608,24.55,68.1333
724609,24.55,68.2333
724610,24.55,68.25
724611,24.55,69.9167
724612,24.55,70.3333
724613,24.55,71.35
724614,24.55,72.8333
724615,24.55,73.6333
724616,24.55,73.8
724617,24.55,73.9833
724618,24.55,75.9333
724619,24.55,76.1667
724620,24.55,76.6333
724621,24.55,77.5
724622,24.55,-77.75
724623,24.55,78.1167
724624,24.55,78.25
724625,24.55,78.4833
724626,24.55,78.9
724627,24.55,82.1167
724628,24.55,82.95
724629,24.55,84.2833
724630,24.55,85.4167
724631,24.55,85.4333
724632,24.55,85.4833
724633,24.55,86.0833
724634,24.55,86.3833
724635,24.55,88.25
724636,24.55,88.2667
724637,24.55,88.3
724638,24.55,88.3167
724639,24.55,88.3333
724640,24.55,88.35
724641,24.55,88.3667
724642,24.55,88.3833
724643,24.55,88.4
724644,24.55,88.4167
724645,24.55,88.4333
724646,24.55,88.45
724647,24.55,88.4833
724648,24.55,88.5333
724649,24.55,88.65
724650,24.55,88.7167
724651,24.55,88.75
724652,24.55,88.7667
724653,24.55,88.7833
724654,24.55,88.8
724655,24.55,88.8167
724656,24.55,88.8333
724657,24.55,88.85
724658,24.55,88.8667
724659,24.55,88.8833
724660,24.55,88.9
724661,24.55,88.9167
724662,24.55,88.9333
724663,24.55,88.95
724664,24.55,88.9833
724665,24.55,89.0167
724666,24.55,89.05
724667,24.55,89.15
724668,24.55,89.2167
724669,24.55,89.35
724670,24.55,89.4333
724671,24.55,89.5167
724672,24.55,89.6
724673,24.55,89.6667
724674,24.55,89.8167
724675,24.55,89.85
724676,24.55,89.9333
724677,24.55,89.95
724678,24.55,90.0
724679,24.55,90.0167
724680,24.55,90.05
724681,24.55,90.0667
724682,24.55,90.0833
724683,24.55,90.1333
724684,24.55,90.1833
724685,24.55,90.2333
724686,24.55,90.25
724687,24.55,90.2667
724688,24.55,90.3333
724689,24.55,90.3833
724690,24.55,90.4167
724691,24.55,90.4333
724692,24.55,90.4667
724693,24.55,90.4833
724694,24.55,90.5
724695,24.55,90.5333
724696,24.55,90.55
724697,24.55,90.5667
724698,24.55,90.5833
724699,24.55,90.6
724700,24.55,90.6167
724701,24.55,90.6333
724702,24.55,90.6667
724703,24.55,90.7333
724704,24.55,90.75
724705,24.55,90.7667
724706,24.55,90.7833
724707,24.55,90.8
724708,24.55,90.8167
724709,24.55,90.8333
724710,24.55,90.85
724711,24.55,90.8667
724712,24.55,90.8833
724713,24.55,90.9
724714,24.55,90.9167
724715,24.55,90.95
724716,24.55,90.9667
724717,24.55,90.9833
724718,24.55,91.0167
724719,24.55,91.1167
724720,24.55,91.2333
724721,24.55,91.2667
724722,24.55,91.45
724723,24.55,91.75
724724,24.55,91.8333
724725,24.55,92.1667
724726,24.55,92.3
724727,24.55,92.6
724728,24.55,94.55
724729,24.55,94.6833
724730,24.55,94.7
724731,24.55,9.4833
724732,24.55,95.05
724733,24.55,95.15
724734,24.55,95.95
724735,24.55,96.0667
724736,24.55,96.15
724737,24.55,96.1833
724738,24.55,96.3667
724739,24.55,96.5
724740,24.55,96.7167
724741,24.55,96.8167
724742,24.55,96.9833
724743,24.55,97.1
724744,24.55,97.1167
724745,24.55,97.15
724746,24.55,97.2167
724747,24.55,97.4167
724748,24.55,97.4333
724749,24.55,97.4833
724750,24.55,97.5
724751,24.55,97.5167
724752,24.55,97.5333
724753,24.55,-98.15
724754,24.55,-98.3
724755,24.55,-98.3333
724756,24.55,-98.5167
724757,24.55,-98.9167
724758,24.55,-99.0667
724759,24.55,-99.1667
724760,24.55,-99.2833
724761,24.55,-99.45
724762,24.55,-99.65
724763,24.5503,113.3028
724764,24.5503,67.6469
724765,24.5503,67.6822
724766,24.5506,-106.9039
724767,24.5506,54.6817
724768,24.5506,67.8167
724769,24.5508,67.8425
724770,24.5508,-99.8711
724771,24.5514,113.8817
724772,24.5517,67.5686
724773,24.5519,45.7061
724774,24.5519,67.8511
724775,24.5522,-107.0981
724776,24.5522,116.5039
724777,24.5525,-105.2292
724778,24.5525,114.1603
724779,24.5525,67.5136
724780,24.5525,67.62
724781,24.5528,67.5322
724782,24.5531,56.1519
724783,24.5544,109.4272
724784,24.5547,109.4864
724785,24.5553,-81.7828
724786,24.5556,-104.8444
724787,24.5556,45.6864
724788,24.5556,55.8431
724789,24.5561,67.6439
724790,24.5561,67.8319
724791,24.5564,109.8058
724792,24.5564,117.2958
724793,24.5564,67.5989
724794,24.5567,-106.2275
724795,24.5572,-103.4242
724796,24.5572,120.7567
724797,24.5572,-99.6492
724798,24.5575,117.9342
724799,24.5575,67.6864
724800,24.5575,67.7553
