node_id,x,y
451601,11.2667,106.2167
451602,11.2667,106.2667
451603,11.2667,106.35
451604,11.2667,106.4667
451605,11.2667,106.6
451606,11.2667,106.6333
451607,11.2667,-10.6667
451608,11.2667,106.7333
451609,11.2667,-10.75
451610,11.2667,107.5167
451611,11.2667,107.85
451612,11.2667,107.95
451613,11.2667,108.0167
451614,11.2667,108.05
451615,11.2667,108.0667
451616,11.2667,108.1
451617,11.2667,108.2333
451618,11.2667,108.25
451619,11.2667,-10.85
451620,11.2667,108.6833
451621,11.2667,-10.9
451622,11.2667,-10.9167
451623,11.2667,-11.0
451624,11.2667,-11.1833
451625,11.2667,11.2333
451626,11.2667,11.25
451627,11.2667,11.4
451628,11.2667,11.5333
451629,11.2667,-11.7
451630,11.2667,11.7167
451631,11.2667,-11.75
451632,11.2667,11.8333
451633,11.2667,-11.9
451634,11.2667,119.4333
451635,11.2667,119.5667
451636,11.2667,119.6667
451637,11.2667,12.0333
451638,11.2667,12.1167
451639,11.2667,122.05
451640,11.2667,122.0667
451641,11.2667,122.0833
451642,11.2667,122.1
451643,11.2667,122.1167
451644,11.2667,122.1333
451645,11.2667,-12.2333
451646,11.2667,122.4167
451647,11.2667,122.4833
451648,11.2667,122.5167
451649,11.2667,122.5333
451650,11.2667,122.55
451651,11.2667,122.5667
451652,11.2667,122.5833
451653,11.2667,122.6167
451654,11.2667,122.65
451655,11.2667,122.6667
451656,11.2667,122.6833
451657,11.2667,122.7
451658,11.2667,122.9333
451659,11.2667,123.0167
451660,11.2667,123.0333
451661,11.2667,123.05
451662,11.2667,123.0667
451663,11.2667,123.0833
451664,11.2667,123.1
451665,11.2667,123.1667
451666,11.2667,123.7167
451667,11.2667,123.75
451668,11.2667,-12.4
451669,11.2667,124.0167
451670,11.2667,124.0667
451671,11.2667,124.3833
451672,11.2667,124.4167
451673,11.2667,124.45
451674,11.2667,124.5667
451675,11.2667,124.5833
451676,11.2667,124.6
451677,11.2667,124.6333
451678,11.2667,124.6667
451679,11.2667,124.6833
451680,11.2667,124.7
451681,11.2667,124.7167
451682,11.2667,124.7333
451683,11.2667,124.75
451684,11.2667,124.7833
451685,11.2667,124.8167
451686,11.2667,124.85
451687,11.2667,124.95
451688,11.2667,124.9667
451689,11.2667,125.0667
451690,11.2667,125.1667
451691,11.2667,12.5833
451692,11.2667,13.1167
451693,11.2667,13.1333
451694,11.2667,13.35
451695,11.2667,13.65
451696,11.2667,13.85
451697,11.2667,13.9167
451698,11.2667,13.9667
451699,11.2667,-14.0667
451700,11.2667,14.1667
451701,11.2667,-14.1667
451702,11.2667,-14.25
451703,11.2667,-14.7667
451704,11.2667,-14.8167
451705,11.2667,-14.85
451706,11.2667,-14.8833
451707,11.2667,14.95
451708,11.2667,14.9667
451709,11.2667,-15.0667
451710,11.2667,-15.0833
451711,11.2667,-15.1833
451712,11.2667,15.2167
451713,11.2667,-15.2333
451714,11.2667,-15.2667
451715,11.2667,15.3333
451716,11.2667,-15.35
451717,11.2667,15.3667
451718,11.2667,15.45
451719,11.2667,15.6833
451720,11.2667,-15.7167
451721,11.2667,-15.85
451722,11.2667,-15.8667
451723,11.2667,-1.6
451724,11.2667,16.15
451725,11.2667,-16.1667
451726,11.2667,-16.2167
451727,11.2667,16.2667
451728,11.2667,16.4333
451729,11.2667,16.5167
451730,11.2667,17.1
451731,11.2667,17.7333
451732,11.2667,18.0333
451733,11.2667,18.0833
451734,11.2667,19.45
451735,11.2667,20.6167
451736,11.2667,-2.1
451737,11.2667,2.2667
451738,11.2667,-2.2667
451739,11.2667,2.2833
451740,11.2667,22.8667
451741,11.2667,-2.3
451742,11.2667,-2.4333
451743,11.2667,-2.4667
451744,11.2667,-2.5333
451745,11.2667,-2.6167
451746,11.2667,-2.6333
451747,11.2667,-2.9667
451748,11.2667,2.9833
451749,11.2667,30.4833
451750,11.2667,3.0667
451751,11.2667,-3.1667
451752,11.2667,-3.25
451753,11.2667,-3.3
451754,11.2667,33.8667
451755,11.2667,34.65
451756,11.2667,34.8333
451757,11.2667,35.2833
451758,11.2667,35.9167
451759,11.2667,-3.6
451760,11.2667,36.0667
451761,11.2667,36.8333
451762,11.2667,37.3
451763,11.2667,37.4833
451764,11.2667,37.6333
451765,11.2667,38.25
451766,11.2667,38.2667
451767,11.2667,39.0167
451768,11.2667,39.15
451769,11.2667,39.3333
451770,11.2667,39.4
451771,11.2667,39.5333
451772,11.2667,39.7667
451773,11.2667,39.8833
451774,11.2667,39.9667
451775,11.2667,40.0833
451776,11.2667,40.9
451777,11.2667,-4.1167
451778,11.2667,41.4
451779,11.2667,4.1667
451780,11.2667,4.4333
451781,11.2667,-4.5833
451782,11.2667,4.75
451783,11.2667,49.8
451784,11.2667,50.1667
451785,11.2667,5.0833
451786,11.2667,5.2667
451787,11.2667,-5.2667
451788,11.2667,-5.5167
451789,11.2667,-5.5667
451790,11.2667,-5.75
451791,11.2667,-6.0
451792,11.2667,6.0167
451793,11.2667,-60.5333
451794,11.2667,-60.55
451795,11.2667,-60.5667
451796,11.2667,-60.5833
451797,11.2667,-60.7
451798,11.2667,6.0833
451799,11.2667,6.1
451800,11.2667,-6.2667
