node_id,x,y
1009601,35.8886,-84.5356
1009602,35.8886,-90.2731
1009603,35.8889,116.6817
1009604,35.8889,38.0722
1009605,35.8889,38.1222
1009606,35.8889,46.2408
1009607,35.8889,5.0197
1009608,35.8889,52.6689
1009609,35.8889,60.2336
1009610,35.8889,-79.8081
1009611,35.8889,-84.0628
1009612,35.8892,-106.0792
1009613,35.8892,119.4578
1009614,35.8892,127.8231
1009615,35.8892,14.5328
1009616,35.8892,43.2936
1009617,35.8892,44.3297
1009618,35.8892,53.1494
1009619,35.8892,53.4028
1009620,35.8892,66.4925
1009621,35.8892,66.5186
1009622,35.8892,-76.2331
1009623,35.8892,-79.3469
1009624,35.8892,-81.3064
1009625,35.8892,-86.4458
1009626,35.8892,-87.4814
1009627,35.8894,-105.1861
1009628,35.8894,-110.6989
1009629,35.8894,-120.7047
1009630,35.8894,3.6444
1009631,35.8894,53.3114
1009632,35.8894,-77.5325
1009633,35.8894,-82.9978
1009634,35.8894,-83.55
1009635,35.8894,-86.4092
1009636,35.8894,9.2089
1009637,35.8894,-92.2517
1009638,35.8894,-97.6014
1009639,35.8897,0.1839
1009640,35.8897,0.5119
1009641,35.8897,102.3231
1009642,35.8897,14.4425
1009643,35.8897,3.6114
1009644,35.8897,44.2636
1009645,35.8897,52.9611
1009646,35.8897,66.1561
1009647,35.8897,-85.4603
1009648,35.89,128.4661
1009649,35.89,-84.9317
1009650,35.8903,-104.8031
1009651,35.8903,-5.3075
1009652,35.8903,67.1067
1009653,35.8903,-79.0444
1009654,35.8906,-106.0417
1009655,35.8906,126.725
1009656,35.8906,14.4917
1009657,35.8906,51.2814
1009658,35.8906,-79.9506
1009659,35.8906,-82.1797
1009660,35.8906,-83.7247
1009661,35.8906,-84.1597
1009662,35.8906,-84.6311
1009663,35.8906,-90.3442
1009664,35.8908,113.9525
1009665,35.8908,116.9311
1009666,35.8908,119.5747
1009667,35.8908,14.4742
1009668,35.8908,14.5406
1009669,35.8908,6.1869
1009670,35.8908,9.6503
1009671,35.8911,-118.9147
1009672,35.8911,127.1553
1009673,35.8911,1.6197
1009674,35.8911,45.5842
1009675,35.8911,-75.9206
1009676,35.8911,-75.9631
1009677,35.8911,-84.6208
1009678,35.8911,-86.3444
1009679,35.8911,-86.8336
1009680,35.8914,107.9572
1009681,35.8914,113.1525
1009682,35.8914,3.7711
1009683,35.8914,44.7669
1009684,35.8914,60.1228
1009685,35.8914,66.6044
1009686,35.8914,-77.865
1009687,35.8914,-79.0619
1009688,35.8914,8.5556
