node_id,x,y
1225201,40.95,25.4333
1225202,40.95,25.4667
1225203,40.95,25.5667
1225204,40.95,25.65
1225205,40.95,26.0
1225206,40.95,26.1
1225207,40.95,26.2333
1225208,40.95,26.3
1225209,40.95,26.6333
1225210,40.95,26.6833
1225211,40.95,26.8
1225212,40.95,26.8667
1225213,40.95,27.0333
1225214,40.95,27.1
1225215,40.95,27.2167
1225216,40.95,27.3167
1225217,40.95,27.3833
1225218,40.95,27.4333
1225219,40.95,-2.75
1225220,40.95,-2.8
1225221,40.95,28.8167
1225222,40.95,29.0833
1225223,40.95,29.11
1225224,40.95,-2.9333
1225225,40.95,29.7167
1225226,40.95,29.75
1225227,40.95,29.7833
1225228,40.95,29.8
1225229,40.95,-2.9833
1225230,40.95,29.95
1225231,40.95,30.0833
1225232,40.95,30.2167
1225233,40.95,30.25
1225234,40.95,30.3333
1225235,40.95,30.4333
1225236,40.95,30.5167
1225237,40.95,-3.0833
1225238,40.95,30.85
1225239,40.95,30.8667
1225240,40.95,30.9
1225241,40.95,30.95
1225242,40.95,31.0167
1225243,40.95,31.15
1225244,40.95,31.1667
1225245,40.95,31.1833
1225246,40.95,31.2667
1225247,40.95,31.3167
1225248,40.95,31.3833
1225249,40.95,31.5833
1225250,40.95,31.9667
1225251,40.95,32.0
1225252,40.95,32.0667
1225253,40.95,32.1
1225254,40.95,32.15
1225255,40.95,32.2333
1225256,40.95,32.25
1225257,40.95,32.45
1225258,40.95,32.5667
1225259,40.95,32.65
1225260,40.95,32.7
1225261,40.95,32.7167
1225262,40.95,32.8167
1225263,40.95,32.8333
1225264,40.95,32.9333
1225265,40.95,32.9667
1225266,40.95,33.0167
1225267,40.95,33.1
1225268,40.95,33.1167
1225269,40.95,33.1333
1225270,40.95,33.1667
1225271,40.95,-3.3167
1225272,40.95,33.2
1225273,40.95,33.25
1225274,40.95,33.5667
1225275,40.95,33.6167
1225276,40.95,33.6333
1225277,40.95,33.65
1225278,40.95,33.6667
1225279,40.95,33.7333
1225280,40.95,34.1167
1225281,40.95,34.3
1225282,40.95,34.3667
1225283,40.95,34.5167
1225284,40.95,34.7333
1225285,40.95,35.1333
1225286,40.95,-3.5167
1225287,40.95,35.2167
1225288,40.95,35.45
1225289,40.95,35.6333
1225290,40.95,35.8
1225291,40.95,35.85
1225292,40.95,35.9167
1225293,40.95,35.9833
1225294,40.95,36.0167
1225295,40.95,36.1333
1225296,40.95,-3.6167
1225297,40.95,36.2
1225298,40.95,36.5
1225299,40.95,36.5167
1225300,40.95,36.6333
1225301,40.95,36.7833
1225302,40.95,36.8833
1225303,40.95,36.9833
1225304,40.95,37.0
1225305,40.95,37.1167
1225306,40.95,37.1833
1225307,40.95,37.35
1225308,40.95,37.4
1225309,40.95,37.4167
1225310,40.95,37.5
1225311,40.95,37.5167
1225312,40.95,37.5667
1225313,40.95,37.6
1225314,40.95,37.65
1225315,40.95,37.6833
1225316,40.95,37.7
1225317,40.95,37.8
1225318,40.95,-3.7833
1225319,40.95,37.85
1225320,40.95,37.9167
1225321,40.95,38.0333
1225322,40.95,38.05
1225323,40.95,38.1667
1225324,40.95,38.2333
1225325,40.95,38.2833
1225326,40.95,38.3
1225327,40.95,38.3333
1225328,40.95,38.7167
1225329,40.95,38.7333
1225330,40.95,38.8167
1225331,40.95,38.9
1225332,40.95,39.0
1225333,40.95,39.0167
1225334,40.95,39.0667
1225335,40.95,39.1
1225336,40.95,39.1667
1225337,40.95,39.3333
1225338,40.95,39.45
1225339,40.95,39.4667
1225340,40.95,39.4833
1225341,40.95,39.5167
1225342,40.95,39.5333
1225343,40.95,39.55
1225344,40.95,39.6
1225345,40.95,39.6333
1225346,40.95,39.65
1225347,40.95,39.6667
1225348,40.95,39.7
1225349,40.95,39.7333
1225350,40.95,39.75
1225351,40.95,39.8
1225352,40.95,39.8167
1225353,40.95,39.8333
1225354,40.95,39.8833
1225355,40.95,39.9
1225356,40.95,39.9833
1225357,40.95,40.05
1225358,40.95,40.2667
1225359,40.95,40.3
1225360,40.95,-4.0333
1225361,40.95,40.3333
1225362,40.95,40.45
1225363,40.95,40.5
1225364,40.95,40.5333
1225365,40.95,-4.0667
1225366,40.95,40.7167
1225367,40.95,40.8167
1225368,40.95,-4.1167
1225369,40.95,41.2833
1225370,40.95,41.3667
1225371,40.95,41.5
1225372,40.95,41.5667
1225373,40.95,41.75
1225374,40.95,41.9167
1225375,40.95,41.9667
1225376,40.95,-4.2333
1225377,40.95,42.3333
1225378,40.95,42.5333
1225379,40.95,42.5667
1225380,40.95,-4.2667
1225381,40.95,42.8667
1225382,40.95,-4.3
1225383,40.95,43.2667
1225384,40.95,43.2833
1225385,40.95,43.6167
1225386,40.95,43.7
1225387,40.95,43.9167
1225388,40.95,43.9667
1225389,40.95,-4.4167
1225390,40.95,-4.4333
1225391,40.95,44.4667
1225392,40.95,-4.4833
1225393,40.95,-4.5167
1225394,40.95,45.1833
1225395,40.95,45.7833
1225396,40.95,45.9
1225397,40.95,48.15
1225398,40.95,48.1667
1225399,40.95,48.7667
1225400,40.95,48.9833
