node_id,x,y
453601,11.35,-3.1167
453602,11.35,32.7
453603,11.35,32.7167
453604,11.35,3.3
453605,11.35,33.9333
453606,11.35,34.7
453607,11.35,-3.6333
453608,11.35,36.4
453609,11.35,36.9333
453610,11.35,37.25
453611,11.35,37.5167
453612,11.35,37.5667
453613,11.35,37.8667
453614,11.35,37.9333
453615,11.35,38.2333
453616,11.35,39.3167
453617,11.35,39.3667
453618,11.35,39.4833
453619,11.35,39.8167
453620,11.35,39.85
453621,11.35,39.8833
453622,11.35,4.1833
453623,11.35,-4.1833
453624,11.35,4.2
453625,11.35,4.2167
453626,11.35,4.2333
453627,11.35,-4.2833
453628,11.35,4.4167
453629,11.35,4.7833
453630,11.35,5.1833
453631,11.35,5.3
453632,11.35,-5.8
453633,11.35,-5.95
453634,11.35,6.0167
453635,11.35,6.1333
453636,11.35,6.5333
453637,11.35,6.55
453638,11.35,-6.85
453639,11.35,-68.6833
453640,11.35,-68.7333
453641,11.35,-68.7833
453642,11.35,-68.9333
453643,11.35,-69.0833
453644,11.35,-69.1
453645,11.35,-69.1333
453646,11.35,-69.4667
453647,11.35,-69.5833
453648,11.35,-69.7167
453649,11.35,-69.8
453650,11.35,-69.95
453651,11.35,7.0833
453652,11.35,-72.1667
453653,11.35,-72.2333
453654,11.35,7.2333
453655,11.35,-72.6
453656,11.35,-73.1
453657,11.35,-7.4667
453658,11.35,7.5833
453659,11.35,76.3167
453660,11.35,-7.6333
453661,11.35,76.8167
453662,11.35,7.6833
453663,11.35,-7.7167
453664,11.35,77.2
453665,11.35,7.75
453666,11.35,77.7333
453667,11.35,7.8167
453668,11.35,7.9167
453669,11.35,7.95
453670,11.35,8.0
453671,11.35,8.0333
453672,11.35,8.1167
453673,11.35,-8.15
453674,11.35,8.25
453675,11.35,8.2667
453676,11.35,8.3167
453677,11.35,8.3333
453678,11.35,-8.3333
453679,11.35,8.3833
453680,11.35,8.4167
453681,11.35,8.4333
453682,11.35,-8.4333
453683,11.35,8.5333
453684,11.35,-8.5333
453685,11.35,8.55
453686,11.35,8.5667
453687,11.35,-8.5667
453688,11.35,-85.7333
453689,11.35,-85.8
453690,11.35,-85.8833
453691,11.35,-85.9667
453692,11.35,-85.9833
453693,11.35,8.6667
453694,11.35,-8.6833
453695,11.35,-8.75
453696,11.35,8.8
453697,11.35,-8.8667
453698,11.35,-8.8833
453699,11.35,8.9167
453700,11.35,8.9333
453701,11.35,-8.9333
453702,11.35,8.95
453703,11.35,-8.9667
453704,11.35,-9.05
453705,11.35,-9.0667
453706,11.35,-9.1167
453707,11.35,-9.15
453708,11.35,-9.1667
453709,11.35,-9.2333
453710,11.35,-9.25
453711,11.35,-9.3
453712,11.35,-9.3167
453713,11.35,-9.35
453714,11.35,-9.4667
453715,11.35,9.5167
453716,11.35,9.6333
453717,11.35,9.7333
453718,11.35,9.8333
453719,11.35,98.7333
453720,11.35,99.2333
453721,11.35,9.9333
453722,11.35,99.55
453723,11.35,99.5667
453724,11.3506,-71.96
453725,11.3517,49.4494
453726,11.3519,-69.1072
453727,11.3522,-69.6603
453728,11.3525,-69.6494
453729,11.3531,-69.8228
453730,11.3539,43.4739
453731,11.3539,-71.9797
453732,11.3542,-72.7214
453733,11.3553,-69.0736
453734,11.3553,-69.1189
453735,11.3553,-69.8147
453736,11.3556,-72.5797
453737,11.3567,-70.2006
453738,11.3578,-71.9664
453739,11.3583,-71.9872
453740,11.3592,-72.0636
453741,11.3606,-72.1317
453742,11.3608,-72.9678
453743,11.3614,49.4692
453744,11.3628,-71.9956
453745,11.3628,-72.9342
453746,11.3647,-69.4289
453747,11.365,-71.9633
453748,11.3653,-70.0181
453749,11.3661,-72.0394
453750,11.3667,-0.3167
453751,11.3667,-0.5167
453752,11.3667,-0.5667
453753,11.3667,-0.7667
453754,11.3667,-0.8167
453755,11.3667,10.1
453756,11.3667,10.2167
453757,11.3667,103.25
453758,11.3667,103.2667
453759,11.3667,103.7333
453760,11.3667,104.1167
453761,11.3667,104.1333
453762,11.3667,104.3667
453763,11.3667,104.4333
453764,11.3667,104.4667
453765,11.3667,104.5167
453766,11.3667,104.5333
453767,11.3667,104.6167
453768,11.3667,104.6333
453769,11.3667,104.65
453770,11.3667,10.4667
453771,11.3667,104.6833
453772,11.3667,104.7167
453773,11.3667,104.7333
453774,11.3667,104.8167
453775,11.3667,104.8333
453776,11.3667,104.85
453777,11.3667,104.8833
453778,11.3667,104.9
453779,11.3667,105.0167
453780,11.3667,105.25
453781,11.3667,105.2667
453782,11.3667,105.4167
453783,11.3667,105.4333
453784,11.3667,105.45
453785,11.3667,105.4667
453786,11.3667,105.5
453787,11.3667,105.55
453788,11.3667,10.5667
453789,11.3667,105.6833
453790,11.3667,105.7167
453791,11.3667,105.75
453792,11.3667,105.8
453793,11.3667,105.85
453794,11.3667,105.9
453795,11.3667,105.9167
453796,11.3667,105.9333
453797,11.3667,105.95
453798,11.3667,106.1667
453799,11.3667,106.3333
453800,11.3667,10.6667
