node_id,x,y
164601,-8.9833,143.0333
164602,-8.9833,143.25
164603,-8.9833,143.45
164604,-8.9833,14.4667
164605,-8.9833,14.5333
164606,-8.9833,14.7
164607,-8.9833,147.0333
164608,-8.9833,14.7167
164609,-8.9833,147.75
164610,-8.9833,14.8
164611,-8.9833,148.0167
164612,-8.9833,148.0667
164613,-8.9833,148.1
164614,-8.9833,148.3833
164615,-8.9833,14.8667
164616,-8.9833,14.9
164617,-8.9833,149.1333
164618,-8.9833,14.9333
164619,-8.9833,14.9833
164620,-8.9833,15.2333
164621,-8.9833,15.4667
164622,-8.9833,15.5167
164623,-8.9833,15.5667
164624,-8.9833,15.5833
164625,-8.9833,15.6667
164626,-8.9833,15.7333
164627,-8.9833,15.7667
164628,-8.9833,-157.9167
164629,-8.9833,15.95
164630,-8.9833,160.0667
164631,-8.9833,160.1167
164632,-8.9833,160.7667
164633,-8.9833,161.1333
164634,-8.9833,161.15
164635,-8.9833,161.1667
164636,-8.9833,17.8333
164637,-8.9833,20.5333
164638,-8.9833,22.7333
164639,-8.9833,25.45
164640,-8.9833,25.85
164641,-8.9833,28.4667
164642,-8.9833,29.0333
164643,-8.9833,29.35
164644,-8.9833,29.4667
164645,-8.9833,30.4667
164646,-8.9833,30.55
164647,-8.9833,31.5833
164648,-8.9833,31.6167
164649,-8.9833,31.65
164650,-8.9833,31.6667
164651,-8.9833,31.6833
164652,-8.9833,31.7167
164653,-8.9833,33.0667
164654,-8.9833,33.5
164655,-8.9833,33.6333
164656,-8.9833,33.9667
164657,-8.9833,-35.8667
164658,-8.9833,35.9
164659,-8.9833,36.1167
164660,-8.9833,36.15
164661,-8.9833,-36.2
164662,-8.9833,-36.5667
164663,-8.9833,-36.7
164664,-8.9833,-37.0167
164665,-8.9833,-37.6167
164666,-8.9833,-37.85
164667,-8.9833,38.15
164668,-8.9833,-38.2167
164669,-8.9833,-38.3167
164670,-8.9833,-38.3333
164671,-8.9833,-38.4667
164672,-8.9833,-38.7167
164673,-8.9833,-39.1
164674,-8.9833,-39.9
164675,-8.9833,-42.8667
164676,-8.9833,-44.0667
164677,-8.9833,-44.2833
164678,-8.9833,-44.6667
164679,-8.9833,-45.0761
164680,-8.9833,-45.4333
164681,-8.9833,-45.4833
164682,-8.9833,-46.0667
164683,-8.9833,-46.4
164684,-8.9833,-46.7
164685,-8.9833,-48.1833
164686,-8.9833,-57.1833
164687,-8.9833,-77.3
164688,-8.9833,-78.0167
164689,-8.9833,-78.0333
164690,-8.9833,-78.0667
164691,-8.9833,-78.0833
