node_id,x,y
573401,16.35,107.7667
573402,16.35,107.9
573403,16.35,119.8167
573404,16.35,119.85
573405,16.35,119.9
573406,16.35,119.9167
573407,16.35,119.9333
573408,16.35,119.95
573409,16.35,119.9833
573410,16.35,120.35
573411,16.35,120.3667
573412,16.35,120.3833
573413,16.35,120.4
573414,16.35,120.4167
573415,16.35,120.4333
573416,16.35,120.55
573417,16.35,120.6
573418,16.35,120.6667
573419,16.35,120.7167
573420,16.35,120.7333
573421,16.35,120.7667
573422,16.35,120.8667
573423,16.35,120.8833
573424,16.35,120.9
573425,16.35,120.9333
573426,16.35,120.9833
573427,16.35,121.05
573428,16.35,121.0833
573429,16.35,121.1
573430,16.35,121.5333
573431,16.35,121.6833
573432,16.35,121.7167
573433,16.35,122.1167
573434,16.35,-13.7
573435,16.35,-13.9667
573436,16.35,-14.0333
573437,16.35,-14.2
573438,16.35,-15.4167
573439,16.35,-15.8667
573440,16.35,-3.25
573441,16.35,32.7167
573442,16.35,-3.3167
573443,16.35,34.05
573444,16.35,-3.4167
573445,16.35,-3.4333
573446,16.35,-3.5167
573447,16.35,35.2833
573448,16.35,-3.55
573449,16.35,38.3333
573450,16.35,38.6167
573451,16.35,42.9
573452,16.35,43.1167
573453,16.35,43.1833
573454,16.35,43.25
573455,16.35,43.9
573456,16.35,44.0
573457,16.35,-4.95
573458,16.35,-61.3833
573459,16.35,-61.4
573460,16.35,-61.45
573461,16.35,-61.4667
573462,16.35,-61.4833
573463,16.35,-61.7167
573464,16.35,-61.7833
573465,16.35,74.7167
573466,16.35,75.2833
573467,16.35,75.6167
573468,16.35,75.8667
573469,16.35,75.9
573470,16.35,76.3833
573471,16.35,76.4833
573472,16.35,79.05
573473,16.35,79.3667
573474,16.35,81.05
573475,16.35,81.2833
573476,16.35,-86.4333
573477,16.35,-86.45
573478,16.35,-86.5
573479,16.35,-86.5667
573480,16.35,-88.4833
573481,16.35,-89.5
573482,16.35,-90.7333
573483,16.35,-90.9
573484,16.35,-92.55
573485,16.35,-93.2833
573486,16.35,-93.3167
573487,16.35,-93.4
573488,16.35,-93.45
573489,16.35,-93.4667
573490,16.35,-93.5
573491,16.35,-93.5333
573492,16.35,-94.0
573493,16.35,-94.1333
573494,16.35,-94.2
573495,16.35,-94.2167
573496,16.35,-94.3333
573497,16.35,94.4333
573498,16.35,-94.4333
573499,16.35,-94.45
573500,16.35,-94.5333
573501,16.35,-94.55
573502,16.35,-94.5833
573503,16.35,94.65
573504,16.35,94.7
573505,16.35,94.8167
573506,16.35,95.0167
573507,16.35,-95.0167
573508,16.35,-95.0333
573509,16.35,95.1
573510,16.35,95.15
573511,16.35,-95.2333
573512,16.35,-95.2667
573513,16.35,-95.3667
573514,16.35,95.4
573515,16.35,-95.4833
573516,16.35,95.5667
573517,16.35,95.6167
573518,16.35,95.6333
573519,16.35,-95.7
573520,16.35,-95.75
573521,16.35,95.7667
573522,16.35,95.85
573523,16.35,95.9
573524,16.35,95.9333
573525,16.35,95.9833
573526,16.35,-96.0667
573527,16.35,-96.1333
573528,16.35,-96.1667
573529,16.35,-96.3667
573530,16.35,-96.5667
573531,16.35,-96.6167
573532,16.35,-96.7
573533,16.35,-97.0167
573534,16.35,-97.1
573535,16.35,-97.1333
573536,16.35,97.5167
573537,16.35,97.6333
573538,16.35,-97.7667
573539,16.35,97.8167
573540,16.35,98.0667
573541,16.35,98.1167
573542,16.35,98.1833
573543,16.35,-98.2
573544,16.35,98.3167
573545,16.35,99.6667
573546,16.3511,96.0106
573547,16.3511,96.1617
573548,16.3514,96.1742
573549,16.3519,43.2794
573550,16.3531,96.0411
573551,16.3533,42.9922
573552,16.3569,96.1831
573553,16.3578,96.0989
573554,16.3581,-89.4367
573555,16.3597,96.1239
573556,16.3606,96.1878
573557,16.3628,44.4747
573558,16.3636,-89.4175
573559,16.3639,43.3086
573560,16.3639,44.0939
573561,16.3639,96.0147
573562,16.3664,32.7069
573563,16.3667,-0.0333
573564,16.3667,-0.0833
573565,16.3667,100.2
573566,16.3667,100.2833
573567,16.3667,100.3833
573568,16.3667,100.4
573569,16.3667,100.4833
573570,16.3667,100.5
573571,16.3667,100.6333
573572,16.3667,100.6667
573573,16.3667,100.9
573574,16.3667,101.1167
573575,16.3667,101.1333
573576,16.3667,101.15
573577,16.3667,101.1667
573578,16.3667,101.8
573579,16.3667,102.1333
573580,16.3667,102.2667
573581,16.3667,102.3167
573582,16.3667,102.3833
573583,16.3667,102.65
573584,16.3667,102.8
573585,16.3667,102.85
573586,16.3667,103.05
573587,16.3667,103.1
573588,16.3667,103.35
573589,16.3667,103.4833
573590,16.3667,103.5
573591,16.3667,103.6667
573592,16.3667,103.7667
573593,16.3667,103.7833
573594,16.3667,103.8
573595,16.3667,103.85
573596,16.3667,103.9667
573597,16.3667,104.05
573598,16.3667,104.25
573599,16.3667,104.5167
573600,16.3667,104.5667
