node_id,x,y
648201,20.7167,101.4
648202,20.7167,101.5333
648203,20.7167,-101.7
648204,20.7167,101.75
648205,20.7167,-101.8333
648206,20.7167,101.8667
648207,20.7167,-102.0833
648208,20.7167,-102.15
648209,20.7167,102.1833
648210,20.7167,102.2167
648211,20.7167,-102.2333
648212,20.7167,102.2667
648213,20.7167,-102.3167
648214,20.7167,-102.5
648215,20.7167,102.6
648216,20.7167,-102.6667
648217,20.7167,102.6833
648218,20.7167,-102.8833
648219,20.7167,-103.05
648220,20.7167,-103.1167
648221,20.7167,-103.1667
648222,20.7167,-103.1833
648223,20.7167,103.25
648224,20.7167,-103.2833
648225,20.7167,-103.3167
648226,20.7167,103.4
648227,20.7167,-103.4
648228,20.7167,-103.45
648229,20.7167,-103.5333
648230,20.7167,-103.55
648231,20.7167,-104.0
648232,20.7167,104.15
648233,20.7167,104.25
648234,20.7167,104.3667
648235,20.7167,104.4167
648236,20.7167,104.4333
648237,20.7167,104.4833
648238,20.7167,104.5333
648239,20.7167,-104.5667
648240,20.7167,104.7333
648241,20.7167,104.75
648242,20.7167,104.8
648243,20.7167,104.95
648244,20.7167,104.9667
648245,20.7167,105.0
648246,20.7167,105.0333
648247,20.7167,105.05
648248,20.7167,105.1167
648249,20.7167,-105.15
648250,20.7167,105.1833
648251,20.7167,105.2333
648252,20.7167,-105.2333
648253,20.7167,-105.2667
648254,20.7167,105.3167
648255,20.7167,105.3333
648256,20.7167,105.35
648257,20.7167,105.45
648258,20.7167,105.4667
648259,20.7167,105.5667
648260,20.7167,105.6167
648261,20.7167,105.6333
648262,20.7167,105.7333
648263,20.7167,105.75
648264,20.7167,105.7667
648265,20.7167,105.8
648266,20.7167,105.8167
648267,20.7167,105.8333
648268,20.7167,105.8667
648269,20.7167,105.9333
648270,20.7167,105.9667
648271,20.7167,105.9833
648272,20.7167,106.0
648273,20.7167,106.0167
648274,20.7167,106.0333
648275,20.7167,106.05
648276,20.7167,106.0667
648277,20.7167,106.0833
648278,20.7167,106.1167
648279,20.7167,106.1333
648280,20.7167,106.1667
648281,20.7167,106.2
648282,20.7167,106.2333
648283,20.7167,106.25
648284,20.7167,106.2667
648285,20.7167,106.3
648286,20.7167,106.3167
648287,20.7167,106.3333
648288,20.7167,106.35
648289,20.7167,106.3833
648290,20.7167,106.4
648291,20.7167,106.4167
648292,20.7167,106.4667
648293,20.7167,106.5
648294,20.7167,106.55
648295,20.7167,106.5833
648296,20.7167,106.6
648297,20.7167,106.6667
648298,20.7167,106.7333
648299,20.7167,106.7833
648300,20.7167,106.8
648301,20.7167,17.1333
648302,20.7167,17.7
648303,20.7167,70.9
648304,20.7167,70.9167
648305,20.7167,70.9333
648306,20.7167,70.9667
648307,20.7167,70.9833
648308,20.7167,74.3167
648309,20.7167,74.85
648310,20.7167,74.9
648311,20.7167,-75.3167
648312,20.7167,-75.3667
648313,20.7167,-75.3833
648314,20.7167,-75.4833
648315,20.7167,75.55
648316,20.7167,-75.6667
648317,20.7167,-75.8
648318,20.7167,-76.0
648319,20.7167,-76.1833
648320,20.7167,-76.2
648321,20.7167,76.4333
648322,20.7167,76.8167
648323,20.7167,77.15
648324,20.7167,-77.6833
648325,20.7167,-77.75
648326,20.7167,-78.0
648327,20.7167,82.9333
648328,20.7167,83.15
648329,20.7167,83.3
648330,20.7167,83.4833
648331,20.7167,84.0667
648332,20.7167,84.5333
648333,20.7167,84.7833
648334,20.7167,85.9833
648335,20.7167,86.3667
648336,20.7167,86.8167
648337,20.7167,86.9167
648338,20.7167,-88.2333
648339,20.7167,-88.3
648340,20.7167,-88.5
648341,20.7167,-88.6333
648342,20.7167,-89.1667
648343,20.7167,-89.25
648344,20.7167,-89.4167
648345,20.7167,-89.45
648346,20.7167,-89.6833
648347,20.7167,-89.8667
648348,20.7167,-90.0167
648349,20.7167,-90.15
648350,20.7167,-90.4167
648351,20.7167,92.35
648352,20.7167,92.3833
648353,20.7167,92.4167
648354,20.7167,92.45
648355,20.7167,92.6333
648356,20.7167,92.65
648357,20.7167,92.7
648358,20.7167,92.8667
648359,20.7167,92.95
648360,20.7167,92.9833
648361,20.7167,93.0167
648362,20.7167,93.0667
648363,20.7167,93.25
648364,20.7167,93.4167
648365,20.7167,93.45
648366,20.7167,94.15
648367,20.7167,94.1833
648368,20.7167,94.3167
648369,20.7167,94.45
648370,20.7167,94.4667
648371,20.7167,94.4833
648372,20.7167,94.5833
648373,20.7167,94.6667
648374,20.7167,94.75
648375,20.7167,94.7667
648376,20.7167,94.7833
648377,20.7167,94.8
648378,20.7167,94.8333
648379,20.7167,94.9
648380,20.7167,94.95
648381,20.7167,94.9833
648382,20.7167,95.0
648383,20.7167,95.0833
648384,20.7167,95.15
648385,20.7167,95.25
648386,20.7167,95.3667
648387,20.7167,95.4
648388,20.7167,95.4667
648389,20.7167,95.85
648390,20.7167,95.8667
648391,20.7167,95.9333
648392,20.7167,96.0167
648393,20.7167,96.05
648394,20.7167,96.1
648395,20.7167,96.15
648396,20.7167,96.1667
648397,20.7167,96.6
648398,20.7167,96.6167
648399,20.7167,96.6333
648400,20.7167,96.7
