node_id,x,y
162201,-9.2333,-37.3
162202,-9.2333,-37.4833
162203,-9.2333,-37.5667
162204,-9.2333,-37.75
162205,-9.2333,-37.8167
162206,-9.2333,-37.8333
162207,-9.2333,37.95
162208,-9.2333,-38.2667
162209,-9.2333,-38.2833
162210,-9.2333,-38.9167
162211,-9.2333,39.2833
162212,-9.2333,-41.95
162213,-9.2333,-42.9333
162214,-9.2333,-43.1
162215,-9.2333,-43.7667
162216,-9.2333,-57.05
162217,-9.2333,-62.1667
162218,-9.2333,-67.2833
162219,-9.2333,-67.45
162220,-9.2333,-68.75
162221,-9.2333,-72.6833
162222,-9.2333,-75.9667
162223,-9.2333,-75.9833
162224,-9.2333,-77.3833
162225,-9.2333,-77.65
162226,-9.2333,-77.6667
162227,-9.2333,-77.6833
162228,-9.2333,-78.0833
162229,-9.2333,-78.1
162230,-9.2333,-78.4167
162231,-9.2322,124.7069
162232,-9.2317,124.9236
162233,-9.2314,125.2194
162234,-9.2308,124.77
162235,-9.2292,124.6017
162236,-9.2292,125.0358
162237,-9.2289,124.6017
162238,-9.2278,124.295
162239,-9.2275,124.7689
162240,-9.2272,124.3114
162241,-9.2264,124.8261
162242,-9.2261,124.2669
162243,-9.2261,124.8225
162244,-9.2253,124.77
162245,-9.225,124.6
162246,-9.225,124.7697
162247,-9.225,-76.34
162248,-9.2247,124.8056
162249,-9.2244,124.6003
162250,-9.2244,-45.5647
162251,-9.2239,124.8167
162252,-9.2239,124.87
162253,-9.2239,-45.2839
162254,-9.2231,125.2147
162255,-9.2228,124.2781
162256,-9.2228,124.7122
162257,-9.2228,125.4358
162258,-9.2225,124.5075
162259,-9.2225,124.5078
162260,-9.2211,125.0208
162261,-9.2208,125.0719
162262,-9.2206,124.3342
162263,-9.2206,124.8719
162264,-9.22,125.1817
162265,-9.2197,124.2844
162266,-9.2186,124.9206
162267,-9.2183,-76.2694
162268,-9.2181,125.2117
162269,-9.2169,124.5078
162270,-9.2167,124.2833
162271,-9.2167,124.3
162272,-9.2167,124.5075
162273,-9.2167,124.5878
162274,-9.2167,124.6
162275,-9.2167,124.6042
162276,-9.2167,125.2333
162277,-9.2167,125.4833
162278,-9.2167,14.0
162279,-9.2167,14.05
162280,-9.2167,142.7333
162281,-9.2167,148.0667
162282,-9.2167,148.25
162283,-9.2167,148.2667
162284,-9.2167,148.4167
162285,-9.2167,148.4333
162286,-9.2167,14.85
162287,-9.2167,148.5
162288,-9.2167,148.5667
162289,-9.2167,149.2333
162290,-9.2167,15.0
162291,-9.2167,150.15
162292,-9.2167,150.2333
162293,-9.2167,15.05
162294,-9.2167,15.1
162295,-9.2167,152.95
162296,-9.2167,15.3333
