node_id,x,y
68001,-20.2,57.4
68002,-20.2,57.4167
68003,-20.2,57.4667
68004,-20.2,57.5333
68005,-20.2,57.55
68006,-20.2,57.6667
68007,-20.2,57.7
68008,-20.2,57.7167
68009,-20.2,57.7333
68010,-20.2,-58.2
68011,-20.2,-63.3167
68012,-20.2,-63.4167
68013,-20.2,-63.4833
68014,-20.2,-63.7167
68015,-20.2,-63.9333
68016,-20.2,-63.95
68017,-20.2,-63.9833
68018,-20.2,-64.2333
68019,-20.2,-64.4667
68020,-20.2,-64.65
68021,-20.2,-65.0167
68022,-20.2,-65.05
68023,-20.2,-65.0833
68024,-20.2,-65.1167
68025,-20.2,-65.1667
68026,-20.2,-65.2333
68027,-20.2,-65.25
68028,-20.2,-65.3333
68029,-20.2,-65.3667
68030,-20.2,-65.4
68031,-20.2,-65.4833
68032,-20.2,-65.6667
68033,-20.2,-65.9
68034,-20.2,-65.9167
68035,-20.2,-66.0
68036,-20.2,-66.2167
68037,-20.2,-66.35
68038,-20.2,-66.3667
68039,-20.2,-66.5833
68040,-20.2,-66.8667
68041,-20.2,-68.2333
68042,-20.2,-68.6833
68043,-20.2,-69.1333
68044,-20.2,-69.3333
68045,-20.2,-69.8
68046,-20.1994,28.6319
68047,-20.1994,34.1517
68048,-20.1992,28.6
68049,-20.1989,28.62
68050,-20.1981,28.5586
68051,-20.1981,33.8731
68052,-20.1975,28.5319
68053,-20.1969,33.7156
68054,-20.1953,32.9056
68055,-20.1944,28.5817
68056,-20.1942,34.4744
68057,-20.1931,28.6361
68058,-20.1931,33.3003
68059,-20.1928,34.1564
68060,-20.1917,28.5683
68061,-20.19,28.6206
68062,-20.1897,33.8683
68063,-20.1894,33.7267
68064,-20.1878,28.5939
68065,-20.1875,34.1508
68066,-20.1872,28.6678
68067,-20.1867,32.9864
68068,-20.1858,28.7356
68069,-20.1856,28.5592
68070,-20.1853,28.495
68071,-20.185,28.5169
68072,-20.185,28.6011
68073,-20.1844,28.5861
68074,-20.1842,33.0014
68075,-20.1833,146.0
68076,-20.1833,14.8333
68077,-20.1833,169.8833
68078,-20.1833,25.2333
68079,-20.1833,26.0167
68080,-20.1833,28.6333
68081,-20.1833,31.3333
68082,-20.1833,-40.2
68083,-20.1833,-40.3333
68084,-20.1833,-40.7667
68085,-20.1833,-41.1833
68086,-20.1833,-41.5167
68087,-20.1833,-41.6
68088,-20.1833,-41.6167
68089,-20.1833,-42.4
68090,-20.1833,-42.7667
68091,-20.1833,-43.4167
68092,-20.1833,-44.3167
68093,-20.1833,44.4167
68094,-20.1833,44.4333
68095,-20.1833,44.45
68096,-20.1833,-44.5667
68097,-20.1833,-44.7667
68098,-20.1833,45.45
68099,-20.1833,45.6333
68100,-20.1833,-45.9
68101,-20.1833,45.9333
68102,-20.1833,46.05
68103,-20.1833,-46.0833
68104,-20.1833,46.5667
68105,-20.1833,46.6667
68106,-20.1833,46.7167
68107,-20.1833,46.85
68108,-20.1833,46.9
68109,-20.1833,46.9167
68110,-20.1833,46.9333
68111,-20.1833,46.9833
68112,-20.1833,47.1
68113,-20.1833,47.2333
68114,-20.1833,47.3333
68115,-20.1833,-47.4
68116,-20.1833,47.4333
68117,-20.1833,-47.7333
68118,-20.1833,48.0667
68119,-20.1833,48.1167
68120,-20.1833,48.2167
68121,-20.1833,48.3833
68122,-20.1833,48.4833
68123,-20.1833,48.5167
68124,-20.1833,-51.05
68125,-20.1833,-56.2667
68126,-20.1833,-56.3
68127,-20.1833,57.4333
68128,-20.1833,57.4667
68129,-20.1833,57.55
68130,-20.1833,57.5667
68131,-20.1833,57.5833
68132,-20.1833,57.6333
68133,-20.1833,57.6667
68134,-20.1833,57.7
68135,-20.1833,-63.1833
68136,-20.1833,-63.8
68137,-20.1833,-63.85
68138,-20.1833,-63.8833
68139,-20.1833,-63.9
68140,-20.1833,-63.9333
68141,-20.1833,-63.9667
68142,-20.1833,-64.0167
68143,-20.1833,-64.2
68144,-20.1833,-64.55
68145,-20.1833,-64.5667
68146,-20.1833,-64.6167
68147,-20.1833,-64.9833
68148,-20.1833,-65.2333
68149,-20.1833,-65.3167
68150,-20.1833,-65.4833
68151,-20.1833,-65.5333
68152,-20.1833,-65.6167
68153,-20.1833,-65.6667
68154,-20.1833,-65.7167
68155,-20.1833,-65.7333
68156,-20.1833,-65.95
68157,-20.1833,-66.2333
68158,-20.1833,-66.2667
68159,-20.1833,-66.35
68160,-20.1833,-66.4167
68161,-20.1833,-66.4333
68162,-20.1833,-66.5833
68163,-20.1833,-66.7833
68164,-20.1833,-68.6333
68165,-20.1833,-68.85
68166,-20.1833,-69.8
68167,-20.1833,-69.8167
68168,-20.1833,-70.15
68169,-20.1831,34.1875
68170,-20.1828,32.9647
68171,-20.1822,33.5622
68172,-20.1822,34.1547
68173,-20.1819,33.1083
68174,-20.1811,32.9058
68175,-20.1808,28.6492
68176,-20.1797,34.1806
68177,-20.1794,28.6097
68178,-20.1789,28.5342
68179,-20.1781,34.3133
68180,-20.1778,30.8361
68181,-20.1769,33.0139
68182,-20.1756,34.1506
68183,-20.1747,28.6628
68184,-20.1736,33.7169
68185,-20.1731,28.6303
68186,-20.1728,28.5428
68187,-20.1725,33.0244
68188,-20.1722,28.5786
68189,-20.1719,33.7353
68190,-20.1717,28.5714
68191,-20.1717,33.0522
68192,-20.1708,28.6181
68193,-20.1706,33.3125
68194,-20.1689,33.7269
68195,-20.1689,34.1536
68196,-20.1683,28.6714
68197,-20.1675,28.5564
68198,-20.1672,33.1139
68199,-20.1669,33.1719
68200,-20.1667,148.0
