node_id,x,y
1004401,35.7639,114.6783
1004402,35.7639,127.3542
1004403,35.7639,38.1444
1004404,35.7639,-78.5544
1004405,35.7639,-81.1728
1004406,35.7639,-84.7353
1004407,35.7639,-91.2925
1004408,35.7639,-91.6208
1004409,35.7642,112.9733
1004410,35.7642,116.7914
1004411,35.7642,128.3244
1004412,35.7642,129.0092
1004413,35.7642,51.6967
1004414,35.7642,-94.8806
1004415,35.7644,10.5969
1004416,35.7644,51.6269
1004417,35.7644,-88.9581
1004418,35.7647,-102.1242
1004419,35.7647,60.1503
1004420,35.7647,-78.5942
1004421,35.7647,-78.7508
1004422,35.7647,-78.7811
1004423,35.7647,-94.9172
1004424,35.7647,-94.9653
1004425,35.765,126.6978
1004426,35.765,46.6597
1004427,35.765,60.2106
1004428,35.765,60.2636
1004429,35.765,-78.6067
1004430,35.765,-78.7008
1004431,35.765,-78.7486
1004432,35.765,8.3453
1004433,35.765,-83.9431
1004434,35.7653,-0.2231
1004435,35.7653,-105.2825
1004436,35.7653,112.7094
1004437,35.7653,114.4822
1004438,35.7653,129.0678
1004439,35.7653,43.6822
1004440,35.7653,50.0764
1004441,35.7653,-5.7347
1004442,35.7653,-80.8064
1004443,35.7653,-83.9764
1004444,35.7653,-86.3431
1004445,35.7653,-87.8797
1004446,35.7653,-92.7725
1004447,35.7656,-84.0219
1004448,35.7656,-92.0836
1004449,35.7658,127.0922
1004450,35.7658,60.6531
1004451,35.7658,-77.3325
1004452,35.7658,-77.9214
1004453,35.7658,-78.775
1004454,35.7658,-83.9681
1004455,35.7658,-85.3969
1004456,35.7658,-88.5397
1004457,35.7658,-90.4358
1004458,35.7661,128.7467
1004459,35.7661,-77.1278
1004460,35.7661,-87.4642
1004461,35.7664,-0.7981
1004462,35.7664,128.4872
1004463,35.7664,-5.5994
1004464,35.7664,-92.2097
1004465,35.7667,-0.0333
1004466,35.7667,104.6872
1004467,35.7667,106.4667
1004468,35.7667,106.7
1004469,35.7667,111.15
1004470,35.7667,111.9833
1004471,35.7667,112.4758
1004472,35.7667,113.25
1004473,35.7667,113.5
1004474,35.7667,116.6833
1004475,35.7667,116.9333
1004476,35.7667,116.9833
1004477,35.7667,117.5
1004478,35.7667,118.1333
1004479,35.7667,119.7
1004480,35.7667,126.9167
1004481,35.7667,127.1
1004482,35.7667,127.3167
1004483,35.7667,127.3667
1004484,35.7667,127.4333
1004485,35.7667,127.5
1004486,35.7667,127.75
1004487,35.7667,127.8667
1004488,35.7667,127.9833
1004489,35.7667,128.1839
1004490,35.7667,128.2667
1004491,35.7667,128.3244
1004492,35.7667,128.3833
1004493,35.7667,128.6667
1004494,35.7667,128.8667
1004495,35.7667,128.8833
1004496,35.7667,129.2833
1004497,35.7667,135.2
1004498,35.7667,136.2
1004499,35.7667,137.2833
1004500,35.7667,137.7
1004501,35.7667,137.95
1004502,35.7667,138.55
1004503,35.7667,139.5667
1004504,35.7667,139.6333
1004505,35.7667,139.7
1004506,35.7667,139.7167
1004507,35.7667,139.7333
1004508,35.7667,139.8667
1004509,35.7667,140.1
1004510,35.7667,140.65
1004511,35.7667,140.75
1004512,35.7667,140.8
1004513,35.7667,1.55
1004514,35.7667,2.1333
1004515,35.7667,2.6667
1004516,35.7667,27.1833
1004517,35.7667,35.8667
1004518,35.7667,35.8833
1004519,35.7667,35.9167
1004520,35.7667,35.9333
1004521,35.7667,35.95
1004522,35.7667,35.9667
1004523,35.7667,36.0
1004524,35.7667,36.0167
1004525,35.7667,36.0667
1004526,35.7667,36.1
1004527,35.7667,36.1167
1004528,35.7667,36.1333
1004529,35.7667,36.15
1004530,35.7667,36.1667
1004531,35.7667,36.1833
1004532,35.7667,36.2167
1004533,35.7667,36.3
1004534,35.7667,36.3167
1004535,35.7667,36.35
1004536,35.7667,36.3667
1004537,35.7667,36.3833
1004538,35.7667,36.4667
1004539,35.7667,36.475
1004540,35.7667,36.5333
1004541,35.7667,36.5833
1004542,35.7667,36.6167
1004543,35.7667,36.6333
1004544,35.7667,36.7167
1004545,35.7667,36.7667
1004546,35.7667,36.7833
1004547,35.7667,36.8167
1004548,35.7667,36.8833
1004549,35.7667,36.9167
1004550,35.7667,36.95
1004551,35.7667,36.9667
1004552,35.7667,37.0167
1004553,35.7667,37.1167
1004554,35.7667,37.1333
1004555,35.7667,37.3167
1004556,35.7667,37.4333
1004557,35.7667,3.7667
1004558,35.7667,39.5833
1004559,35.7667,39.6333
1004560,35.7667,39.65
1004561,35.7667,39.85
1004562,35.7667,40.8167
1004563,35.7667,43.7
1004564,35.7667,44.4006
1004565,35.7667,44.5167
1004566,35.7667,44.55
1004567,35.7667,44.7333
1004568,35.7667,44.75
1004569,35.7667,45.0667
1004570,35.7667,45.1333
1004571,35.7667,45.4
1004572,35.7667,45.4667
1004573,35.7667,45.5333
1004574,35.7667,45.6
1004575,35.7667,45.6667
1004576,35.7667,45.7167
1004577,35.7667,45.7333
1004578,35.7667,45.8167
1004579,35.7667,45.8833
1004580,35.7667,45.9167
1004581,35.7667,45.95
1004582,35.7667,45.9833
1004583,35.7667,46.0333
1004584,35.7667,46.1167
1004585,35.7667,46.25
1004586,35.7667,46.4667
1004587,35.7667,46.6667
1004588,35.7667,46.7667
1004589,35.7667,46.9333
1004590,35.7667,46.9667
1004591,35.7667,47.3167
1004592,35.7667,47.45
1004593,35.7667,47.7833
1004594,35.7667,47.8667
1004595,35.7667,47.9
1004596,35.7667,47.9833
1004597,35.7667,48.0333
1004598,35.7667,48.25
1004599,35.7667,48.3333
1004600,35.7667,4.8667
