node_id,x,y
103401,-15.8,45.7667
103402,-15.8,-45.8667
103403,-15.8,46.0833
103404,-15.8,46.2167
103405,-15.8,46.2333
103406,-15.8,46.3667
103407,-15.8,46.3833
103408,-15.8,46.6
103409,-15.8,46.6333
103410,-15.8,-46.65
103411,-15.8,46.7667
103412,-15.8,46.9167
103413,-15.8,46.9833
103414,-15.8,-46.9833
103415,-15.8,47.0833
103416,-15.8,47.6
103417,-15.8,47.6667
103418,-15.8,47.6833
103419,-15.8,47.7333
103420,-15.8,47.7667
103421,-15.8,47.85
103422,-15.8,47.9167
103423,-15.8,48.0
103424,-15.8,48.0833
103425,-15.8,48.2
103426,-15.8,-48.3
103427,-15.8,48.4333
103428,-15.8,48.6
103429,-15.8,48.8167
103430,-15.8,48.85
103431,-15.8,48.9333
103432,-15.8,50.2833
103433,-15.8,-50.2833
103434,-15.8,-54.8167
103435,-15.8,-54.8833
103436,-15.8,-56.3667
103437,-15.8,-56.5833
103438,-15.8,-57.2
103439,-15.8,-57.45
103440,-15.8,-60.2
103441,-15.8,-61.1
103442,-15.8,-63.0667
103443,-15.8,-63.4
103444,-15.8,-66.1167
103445,-15.8,-66.9833
103446,-15.8,-67.0833
103447,-15.8,-67.6667
103448,-15.8,-67.7167
103449,-15.8,-68.0667
103450,-15.8,-68.1667
103451,-15.8,-68.6333
103452,-15.8,-68.7
103453,-15.8,-68.7333
103454,-15.8,-68.75
103455,-15.8,-68.8
103456,-15.8,-68.9
103457,-15.8,-69.0
103458,-15.8,-69.0167
103459,-15.8,-69.8
103460,-15.8,-69.8167
103461,-15.8,-69.8333
103462,-15.8,-69.9833
103463,-15.8,-70.0
103464,-15.8,-70.0333
103465,-15.8,-70.05
103466,-15.8,-70.1167
103467,-15.8,-70.1833
103468,-15.8,-70.3333
103469,-15.8,-70.3833
103470,-15.8,-70.45
103471,-15.8,-73.3167
103472,-15.8,-73.3333
103473,-15.8,-74.2167
103474,-15.7997,40.2364
103475,-15.7994,-73.9589
103476,-15.7986,38.8853
103477,-15.7986,-71.1486
103478,-15.7983,-73.95
103479,-15.7981,-70.5186
103480,-15.7978,-71.5644
103481,-15.7972,39.4678
103482,-15.7969,-71.1403
103483,-15.7969,-71.2683
103484,-15.7967,37.2217
103485,-15.7967,-70.6231
103486,-15.7967,-71.6294
103487,-15.7967,-72.8606
103488,-15.7964,-71.2542
103489,-15.7964,-71.4425
103490,-15.7961,-71.5186
103491,-15.7961,-74.3636
103492,-15.7958,32.0569
103493,-15.7958,35.9811
103494,-15.7958,39.3767
103495,-15.7958,-73.3283
103496,-15.7956,-71.1844
103497,-15.7956,-71.3908
103498,-15.7956,-73.9522
103499,-15.7953,36.2411
103500,-15.7953,-71.5911
103501,-15.795,36.0694
103502,-15.795,39.5333
103503,-15.795,-74.2186
103504,-15.7944,-73.5333
103505,-15.7939,35.8781
103506,-15.7936,-71.02
103507,-15.7933,-70.7469
103508,-15.7933,-73.0822
103509,-15.7925,-72.6522
103510,-15.7922,-74.3597
103511,-15.7919,31.7161
103512,-15.7919,34.2403
103513,-15.7917,-71.0714
103514,-15.7917,-72.8614
103515,-15.7917,-73.3119
103516,-15.7914,38.8714
103517,-15.7911,-71.3578
103518,-15.7908,-73.4144
103519,-15.7906,38.2936
103520,-15.7906,-70.5992
103521,-15.7906,-72.8247
103522,-15.7903,36.9022
103523,-15.7903,39.255
103524,-15.79,-71.2372
103525,-15.7897,39.3747
103526,-15.7897,-72.8381
103527,-15.7897,-73.9394
103528,-15.7894,36.3156
103529,-15.7892,-72.6308
103530,-15.7889,33.1092
103531,-15.7889,36.3472
103532,-15.7886,-71.3533
103533,-15.7886,-72.8883
103534,-15.7883,39.3261
103535,-15.7883,-72.6575
103536,-15.7883,-73.3347
103537,-15.7881,-71.0853
103538,-15.7878,-72.9208
103539,-15.7875,40.0333
103540,-15.7869,-74.3525
103541,-15.7867,38.8489
103542,-15.7867,39.265
103543,-15.7867,-72.235
103544,-15.7864,-71.1406
103545,-15.7861,36.1231
103546,-15.7853,37.77
103547,-15.7853,-71.3825
103548,-15.7853,-71.4614
103549,-15.7853,-73.3311
103550,-15.785,37.6661
103551,-15.785,-70.7192
103552,-15.785,-73.3386
103553,-15.7847,37.2769
103554,-15.7847,-71.3439
103555,-15.7847,-73.3311
103556,-15.7844,37.165
103557,-15.7839,36.2914
103558,-15.7839,-71.2081
103559,-15.7836,-70.5856
103560,-15.7836,-72.6531
103561,-15.7833,12.1
103562,-15.7833,13.25
103563,-15.7833,13.7333
103564,-15.7833,14.0
103565,-15.7833,14.1333
103566,-15.7833,166.7167
103567,-15.7833,168.15
103568,-15.7833,168.1667
103569,-15.7833,19.5
103570,-15.7833,20.1667
103571,-15.7833,21.5333
103572,-15.7833,22.05
103573,-15.7833,22.6
103574,-15.7833,22.85
103575,-15.7833,22.9167
103576,-15.7833,23.0
103577,-15.7833,23.1167
103578,-15.7833,23.1833
103579,-15.7833,23.4333
103580,-15.7833,23.5167
103581,-15.7833,23.7
103582,-15.7833,23.7167
103583,-15.7833,23.7333
103584,-15.7833,23.7833
103585,-15.7833,23.95
103586,-15.7833,23.9667
103587,-15.7833,25.05
103588,-15.7833,26.0167
103589,-15.7833,26.05
103590,-15.7833,26.0667
103591,-15.7833,26.5667
103592,-15.7833,26.8667
103593,-15.7833,27.65
103594,-15.7833,32.3275
103595,-15.7833,33.3333
103596,-15.7833,34.55
103597,-15.7833,34.9833
103598,-15.7833,35.0
103599,-15.7833,35.5167
103600,-15.7833,-40.9
