node_id,x,y
399201,9.3,-0.2833
399202,9.3,-0.3
399203,9.3,0.4167
399204,9.3,-0.4333
399205,9.3,-0.5333
399206,9.3,0.5667
399207,9.3,0.5833
399208,9.3,0.65
399209,9.3,-0.65
399210,9.3,-0.6833
399211,9.3,-0.8667
399212,9.3,0.9
399213,9.3,-0.9
399214,9.3,0.95
399215,9.3,-10.0167
399216,9.3,-10.1167
399217,9.3,-10.15
399218,9.3,-10.2
399219,9.3,-10.2667
399220,9.3,-10.2833
399221,9.3,-1.0333
399222,9.3,-10.3333
399223,9.3,-10.45
399224,9.3,-10.4667
399225,9.3,-10.5
399226,9.3,-10.5167
399227,9.3,105.3167
399228,9.3,-10.5333
399229,9.3,105.5786
399230,9.3,-10.5667
399231,9.3,105.6833
399232,9.3,105.7
399233,9.3,105.7833
399234,9.3,-10.6
399235,9.3,-10.6167
399236,9.3,-10.7167
399237,9.3,-10.7667
399238,9.3,-10.8167
399239,9.3,-10.85
399240,9.3,-10.8833
399241,9.3,11.0167
399242,9.3,-11.0667
399243,9.3,11.1
399244,9.3,-1.1167
399245,9.3,11.2
399246,9.3,-11.55
399247,9.3,11.65
399248,9.3,11.6667
399249,9.3,11.8
399250,9.3,-11.8
399251,9.3,118.05
399252,9.3,118.45
399253,9.3,118.4667
399254,9.3,-11.8667
399255,9.3,-11.9
399256,9.3,-11.95
399257,9.3,-11.9667
399258,9.3,-11.9833
399259,9.3,12.1333
399260,9.3,-12.1333
399261,9.3,-12.1833
399262,9.3,-12.2167
399263,9.3,123.15
399264,9.3,123.1667
399265,9.3,123.1833
399266,9.3,123.2
399267,9.3,123.2333
399268,9.3,123.25
399269,9.3,123.2667
399270,9.3,123.2833
399271,9.3,123.3
399272,9.3,1.2333
399273,9.3,12.35
399274,9.3,123.6
399275,9.3,123.6167
399276,9.3,-12.3667
399277,9.3,12.4
399278,9.3,12.4667
399279,9.3,12.4833
399280,9.3,-12.5333
399281,9.3,125.5
399282,9.3,125.8667
399283,9.3,125.9333
399284,9.3,-12.6
399285,9.3,126.1667
399286,9.3,126.1833
399287,9.3,-12.6833
399288,9.3,12.7
399289,9.3,12.7167
399290,9.3,12.7333
399291,9.3,-12.7833
399292,9.3,12.8
399293,9.3,12.8333
399294,9.3,-13.15
399295,9.3,13.25
399296,9.3,-13.3953
399297,9.3,13.4
399298,9.3,13.9167
399299,9.3,1.4167
399300,9.3,14.1833
399301,9.3,15.5167
399302,9.3,15.6167
399303,9.3,15.6333
399304,9.3,15.6833
399305,9.3,15.7333
399306,9.3,15.8
399307,9.3,15.8167
399308,9.3,1.5833
399309,9.3,1.6
399310,9.3,16.15
399311,9.3,16.25
399312,9.3,16.2667
399313,9.3,16.3333
399314,9.3,16.4667
399315,9.3,16.5167
399316,9.3,16.65
399317,9.3,16.6667
399318,9.3,16.7833
399319,9.3,16.8
399320,9.3,16.85
399321,9.3,16.9167
399322,9.3,16.9667
399323,9.3,17.0333
399324,9.3,17.05
399325,9.3,17.1667
399326,9.3,17.25
399327,9.3,17.3
399328,9.3,17.3167
399329,9.3,17.4167
399330,9.3,17.5
399331,9.3,18.05
399332,9.3,18.4167
399333,9.3,2.1833
399334,9.3,2.2667
399335,9.3,2.4333
399336,9.3,2.5
399337,9.3,2.5333
399338,9.3,2.5667
399339,9.3,2.5833
399340,9.3,2.6
399341,9.3,2.6667
399342,9.3,2.6833
399343,9.3,-2.7667
399344,9.3,2.7833
399345,9.3,29.15
399346,9.3,-3.0833
399347,9.3,32.0833
399348,9.3,32.7167
399349,9.3,33.5
399350,9.3,33.7167
399351,9.3,33.75
399352,9.3,34.7167
399353,9.3,35.55
399354,9.3,35.6833
399355,9.3,35.8833
399356,9.3,36.4
399357,9.3,37.0833
399358,9.3,37.1833
399359,9.3,37.2
399360,9.3,37.3333
399361,9.3,37.5167
399362,9.3,37.5333
399363,9.3,37.9167
399364,9.3,37.9333
399365,9.3,37.9833
399366,9.3,38.0
399367,9.3,38.0833
399368,9.3,38.1333
399369,9.3,38.1833
399370,9.3,38.2
399371,9.3,38.2167
399372,9.3,38.2333
399373,9.3,38.35
399374,9.3,38.4167
399375,9.3,38.4333
399376,9.3,38.45
399377,9.3,38.55
399378,9.3,38.5667
399379,9.3,38.5833
399380,9.3,38.6
399381,9.3,38.6333
399382,9.3,38.6667
399383,9.3,38.6833
399384,9.3,38.7
399385,9.3,38.7167
399386,9.3,38.7333
399387,9.3,38.75
399388,9.3,38.8167
399389,9.3,38.8667
399390,9.3,38.9833
399391,9.3,39.15
399392,9.3,39.3333
399393,9.3,39.4333
399394,9.3,39.5333
399395,9.3,39.55
399396,9.3,40.45
399397,9.3,41.3
399398,9.3,41.35
399399,9.3,41.5
399400,9.3,41.75
