node_id,x,y
1276201,42.3167,13.7667
1276202,42.3167,1.3833
1276203,42.3167,13.8667
1276204,42.3167,13.9
1276205,42.3167,139.7667
1276206,42.3167,13.9833
1276207,42.3167,1.4
1276208,42.3167,140.1167
1276209,42.3167,14.0333
1276210,42.3167,140.95
1276211,42.3167,140.9667
1276212,42.3167,140.9833
1276213,42.3167,141.0
1276214,42.3167,141.0167
1276215,42.3167,14.2333
1276216,42.3167,142.55
1276217,42.3167,-1.8
1276218,42.3167,19.1825
1276219,42.3167,19.3833
1276220,42.3167,19.45
1276221,42.3167,19.4667
1276222,42.3167,19.5
1276223,42.3167,19.5167
1276224,42.3167,20.0833
1276225,42.3167,2.0167
1276226,42.3167,2.05
1276227,42.3167,2.0833
1276228,42.3167,-2.0833
1276229,42.3167,2.1
1276230,42.3167,2.1333
1276231,42.3167,21.3361
1276232,42.3167,2.1833
1276233,42.3167,-2.2
1276234,42.3167,2.2167
1276235,42.3167,-2.2167
1276236,42.3167,22.2117
1276237,42.3167,-2.2667
1276238,42.3167,22.7167
1276239,42.3167,22.95
1276240,42.3167,22.9833
1276241,42.3167,-2.3
1276242,42.3167,23.0167
1276243,42.3167,2.3167
1276244,42.3167,23.2
1276245,42.3167,2.3333
1276246,42.3167,23.3667
1276247,42.3167,2.35
1276248,42.3167,23.5167
1276249,42.3167,2.3667
1276250,42.3167,-2.3667
1276251,42.3167,23.8667
1276252,42.3167,23.8833
1276253,42.3167,23.9167
1276254,42.3167,23.9333
1276255,42.3167,24.0333
1276256,42.3167,24.1667
1276257,42.3167,24.2833
1276258,42.3167,24.3667
1276259,42.3167,24.6667
1276260,42.3167,24.7667
1276261,42.3167,2.4833
1276262,42.3167,25.1
1276263,42.3167,25.45
1276264,42.3167,-2.55
1276265,42.3167,25.65
1276266,42.3167,25.6833
1276267,42.3167,25.85
1276268,42.3167,26.3167
1276269,42.3167,26.3833
1276270,42.3167,26.4333
1276271,42.3167,26.7
1276272,42.3167,26.8833
1276273,42.3167,27.0167
1276274,42.3167,-2.7167
1276275,42.3167,27.35
1276276,42.3167,-2.75
1276277,42.3167,2.7833
1276278,42.3167,-2.8167
1276279,42.3167,2.8333
1276280,42.3167,2.8833
1276281,42.3167,-2.8833
1276282,42.3167,2.9167
1276283,42.3167,-2.9167
1276284,42.3167,2.9333
1276285,42.3167,-2.9667
1276286,42.3167,-3.0167
1276287,42.3167,-3.0333
1276288,42.3167,-3.0667
1276289,42.3167,3.1167
1276290,42.3167,-3.1167
1276291,42.3167,-3.1333
1276292,42.3167,3.1833
1276293,42.3167,-3.2
1276294,42.3167,-3.2167
1276295,42.3167,-3.2667
1276296,42.3167,-3.3833
1276297,42.3167,-3.45
1276298,42.3167,-3.5333
1276299,42.3167,-3.5833
1276300,42.3167,-3.6667
1276301,42.3167,-3.75
1276302,42.3167,-3.8167
1276303,42.3167,-3.9167
1276304,42.3167,-4.0333
1276305,42.3167,42.1667
1276306,42.3167,42.25
1276307,42.3167,42.8
1276308,42.3167,42.9833
1276309,42.3167,43.1333
1276310,42.3167,43.2333
1276311,42.3167,-4.3333
1276312,42.3167,43.4
1276313,42.3167,-4.4
1276314,42.3167,-4.5333
1276315,42.3167,45.8167
1276316,42.3167,46.5097
1276317,42.3167,47.75
1276318,42.3167,-4.85
1276319,42.3167,-4.9333
1276320,42.3167,-4.9667
1276321,42.3167,-5.0167
1276322,42.3167,-5.2833
1276323,42.3167,-5.4167
1276324,42.3167,-5.4333
1276325,42.3167,-5.5333
1276326,42.3167,-5.5833
1276327,42.3167,-5.7167
1276328,42.3167,-5.7333
1276329,42.3167,-5.8333
1276330,42.3167,58.7833
1276331,42.3167,-5.9
1276332,42.3167,59.1667
1276333,42.3167,-5.9167
1276334,42.3167,-5.9667
1276335,42.3167,-6.0
1276336,42.3167,-6.0167
1276337,42.3167,-6.0333
1276338,42.3167,-6.05
1276339,42.3167,-6.0833
1276340,42.3167,-6.1333
1276341,42.3167,-6.15
1276342,42.3167,-6.2
1276343,42.3167,-6.45
1276344,42.3167,-6.5
1276345,42.3167,-6.5333
1276346,42.3167,-6.85
1276347,42.3167,-7.0167
1276348,42.3167,70.2
1276349,42.3167,-7.0667
1276350,42.3167,-7.0833
1276351,42.3167,-7.1
1276352,42.3167,-71.0611
1276353,42.3167,-7.1167
1276354,42.3167,-7.15
1276355,42.3167,-71.8181
1276356,42.3167,-72.1264
1276357,42.3167,-7.2167
1276358,42.3167,-7.2333
1276359,42.3167,-7.25
1276360,42.3167,-7.2833
1276361,42.3167,-7.3
1276362,42.3167,-7.3167
1276363,42.3167,-7.3667
1276364,42.3167,-7.3833
1276365,42.3167,-7.4167
1276366,42.3167,-7.45
1276367,42.3167,-7.4667
1276368,42.3167,-7.4833
1276369,42.3167,-7.5333
1276370,42.3167,75.4167
1276371,42.3167,75.4333
1276372,42.3167,75.4667
1276373,42.3167,-7.5833
1276374,42.3167,-7.6333
1276375,42.3167,76.4167
1276376,42.3167,-7.6833
1276377,42.3167,-7.7
1276378,42.3167,-7.7333
1276379,42.3167,-7.7667
1276380,42.3167,77.95
1276381,42.3167,78.2333
1276382,42.3167,-7.8333
1276383,42.3167,-7.8833
1276384,42.3167,-7.95
1276385,42.3167,-7.9833
1276386,42.3167,-8.0333
1276387,42.3167,-8.05
1276388,42.3167,-8.0667
1276389,42.3167,-8.0833
1276390,42.3167,-8.1
1276391,42.3167,-8.1667
1276392,42.3167,-8.2
1276393,42.3167,-82.85
1276394,42.3167,-82.9
1276395,42.3167,-82.9833
1276396,42.3167,-83.0
1276397,42.3167,-8.3167
1276398,42.3167,-8.4333
1276399,42.3167,-8.5
1276400,42.3167,-8.5167
