node_id,x,y
749201,25.8333,97.2333
749202,25.8333,97.25
749203,25.8333,-97.2833
749204,25.8333,-97.35
749205,25.8333,-97.3667
749206,25.8333,97.3833
749207,25.8333,-97.3833
749208,25.8333,97.4833
749209,25.8333,-97.5
749210,25.8333,-97.5333
749211,25.8333,97.6167
749212,25.8333,-97.6667
749213,25.8333,-97.7
749214,25.8333,97.7833
749215,25.8333,97.8833
749216,25.8333,-97.9167
749217,25.8333,97.95
749218,25.8333,98.0333
749219,25.8333,98.1333
749220,25.8333,98.1833
749221,25.8333,-98.35
749222,25.8333,98.4167
749223,25.8333,-98.55
749224,25.8333,-98.6
749225,25.8333,-98.65
749226,25.8333,-98.6833
749227,25.8333,-98.9667
749228,25.8333,-99.05
749229,25.8333,99.4667
749230,25.8333,-99.4833
749231,25.8333,-99.5667
749232,25.8333,-99.6167
749233,25.8333,-99.6833
749234,25.8333,-99.7333
749235,25.8333,-99.75
749236,25.8333,-99.8167
749237,25.8333,-99.9
749238,25.8339,44.5914
749239,25.8347,69.3014
749240,25.835,108.2392
749241,25.835,62.9872
749242,25.8353,56.3267
749243,25.8358,107.1769
749244,25.8358,62.6419
749245,25.8361,109.0347
749246,25.8361,45.6619
749247,25.8361,68.5167
749248,25.8361,68.5875
749249,25.8361,68.7292
749250,25.8361,68.8167
749251,25.8369,57.3442
749252,25.8372,117.55
749253,25.8372,62.2414
749254,25.8375,106.8625
749255,25.8375,119.5431
749256,25.8375,68.4167
749257,25.8375,68.4417
749258,25.8375,68.4833
749259,25.8375,68.5792
749260,25.8375,68.6583
749261,25.8375,68.6944
749262,25.8375,68.7722
749263,25.8381,63.4492
749264,25.8381,63.7669
749265,25.8381,-80.2514
749266,25.8386,44.1936
749267,25.8389,56.3417
749268,25.8389,68.5917
749269,25.8389,68.7306
749270,25.8389,68.7431
749271,25.8392,51.4653
749272,25.8392,57.4108
749273,25.8394,43.3389
749274,25.8397,57.615
749275,25.8403,68.6042
749276,25.8403,68.8972
749277,25.8403,68.9653
749278,25.8403,-80.3267
749279,25.8406,109.1156
749280,25.8414,117.1017
749281,25.8414,60.9981
749282,25.8417,68.225
749283,25.8417,68.3833
749284,25.8417,68.4167
749285,25.8417,68.4333
749286,25.8419,61.0456
749287,25.8422,118.5692
749288,25.8431,119.0472
749289,25.8431,56.3267
749290,25.8431,57.5892
749291,25.8431,68.5264
749292,25.8431,68.5778
749293,25.8431,68.7056
749294,25.8431,68.7375
749295,25.8431,68.8222
749296,25.8431,68.9889
749297,25.8433,101.3403
749298,25.8433,63.2186
749299,25.8436,-80.7703
749300,25.8439,108.9128
749301,25.8439,56.2486
749302,25.8442,118.9069
749303,25.8444,105.1917
749304,25.8444,68.5
749305,25.8444,68.7597
749306,25.8444,68.7792
749307,25.8444,68.8056
749308,25.8444,68.8542
749309,25.8447,118.4844
749310,25.845,66.4292
749311,25.8453,43.3719
749312,25.8456,63.4189
749313,25.8458,105.0667
749314,25.8458,105.075
749315,25.8458,58.1639
749316,25.8458,58.1642
749317,25.8458,63.3931
749318,25.8458,68.175
749319,25.8458,68.5736
749320,25.8458,68.6875
749321,25.8458,68.7111
749322,25.8458,69.35
749323,25.8458,69.4514
749324,25.8458,-80.1542
749325,25.8461,61.0597
749326,25.8464,117.7403
749327,25.8467,44.1889
749328,25.8469,57.6264
749329,25.8469,63.5506
749330,25.8469,66.4933
749331,25.8472,68.775
749332,25.8472,68.9875
749333,25.8472,69.4681
749334,25.8472,-80.1928
749335,25.8475,118.1992
749336,25.8475,66.4547
749337,25.8478,51.2058
749338,25.8481,63.2294
749339,25.8483,56.1717
749340,25.8486,44.2278
749341,25.8486,68.7917
749342,25.8486,68.8736
749343,25.8486,69.2722
749344,25.8492,116.5756
749345,25.8492,119.5197
749346,25.8494,62.3314
749347,25.8497,63.4008
749348,25.85,-100.1
749349,25.85,100.5667
749350,25.85,-100.6667
749351,25.85,-101.15
749352,25.85,102.25
749353,25.85,-103.1167
749354,25.85,-103.1667
749355,25.85,-103.1833
749356,25.85,-103.25
749357,25.85,-103.3
749358,25.85,-103.3167
749359,25.85,-103.4167
749360,25.85,-103.5833
749361,25.85,-103.7833
749362,25.85,-104.05
749363,25.85,-104.2833
749364,25.85,-104.65
749365,25.85,-105.15
749366,25.85,-105.3167
749367,25.85,-105.3667
749368,25.85,-105.3833
749369,25.85,-106.1167
749370,25.85,-106.3
749371,25.85,-106.5667
749372,25.85,106.7
749373,25.85,-106.7333
749374,25.85,-106.8667
749375,25.85,-107.15
749376,25.85,-107.2833
749377,25.85,107.9
749378,25.85,-107.9
749379,25.85,108.0833
749380,25.85,-108.1
749381,25.85,-108.1167
749382,25.85,-108.15
749383,25.85,-108.3333
749384,25.85,-108.35
749385,25.85,108.3667
749386,25.85,-108.45
749387,25.85,-108.4667
749388,25.85,-108.7167
749389,25.85,-108.8
749390,25.85,-108.95
749391,25.85,-108.9667
749392,25.85,-109.0833
749393,25.85,112.2667
749394,25.85,112.7667
749395,25.85,113.7
749396,25.85,114.05
749397,25.85,114.9333
749398,25.85,117.8667
749399,25.85,131.25
749400,25.85,14.2
