node_id,x,y
546601,14.8667,-88.2
546602,14.8667,-88.4
546603,14.8667,-88.4333
546604,14.8667,-88.45
546605,14.8667,-88.4667
546606,14.8667,-88.5
546607,14.8667,-88.5167
546608,14.8667,-88.55
546609,14.8667,-88.5667
546610,14.8667,-88.6
546611,14.8667,-88.75
546612,14.8667,-88.7667
546613,14.8667,-88.8333
546614,14.8667,-88.8667
546615,14.8667,-88.9167
546616,14.8667,-88.9333
546617,14.8667,-88.9833
546618,14.8667,8.9
546619,14.8667,-89.0667
546620,14.8667,-89.1
546621,14.8667,-89.1167
546622,14.8667,-89.15
546623,14.8667,-89.1667
546624,14.8667,-89.1833
546625,14.8667,-89.2
546626,14.8667,-89.2167
546627,14.8667,-89.25
546628,14.8667,-89.2667
546629,14.8667,-89.2833
546630,14.8667,8.9333
546631,14.8667,-89.35
546632,14.8667,-89.3833
546633,14.8667,-89.4167
546634,14.8667,-89.4333
546635,14.8667,-89.4667
546636,14.8667,-89.4833
546637,14.8667,-89.55
546638,14.8667,-89.5667
546639,14.8667,-89.5833
546640,14.8667,-89.6
546641,14.8667,-89.6667
546642,14.8667,-89.7
546643,14.8667,-89.7167
546644,14.8667,-89.75
546645,14.8667,-89.8167
546646,14.8667,-89.85
546647,14.8667,-89.8667
546648,14.8667,-89.9667
546649,14.8667,-90.0167
546650,14.8667,-90.0833
546651,14.8667,-90.1833
546652,14.8667,-90.2333
546653,14.8667,-90.25
546654,14.8667,-90.2667
546655,14.8667,-90.2833
546656,14.8667,-90.3
546657,14.8667,-90.3167
546658,14.8667,-90.3333
546659,14.8667,-90.35
546660,14.8667,-90.3667
546661,14.8667,-90.3833
546662,14.8667,-90.4
546663,14.8667,-90.4333
546664,14.8667,-90.4667
546665,14.8667,-90.5333
546666,14.8667,-90.55
546667,14.8667,-90.5667
546668,14.8667,-90.5833
546669,14.8667,-90.6
546670,14.8667,-90.65
546671,14.8667,-90.6667
546672,14.8667,-90.6833
546673,14.8667,-90.7
546674,14.8667,-90.7167
546675,14.8667,-90.7667
546676,14.8667,-90.7833
546677,14.8667,-90.8
546678,14.8667,-90.8167
546679,14.8667,-90.8833
546680,14.8667,-90.9
546681,14.8667,-90.9167
546682,14.8667,-90.9333
546683,14.8667,-90.9833
546684,14.8667,-91.0167
546685,14.8667,-91.05
546686,14.8667,-91.0667
546687,14.8667,-91.0833
546688,14.8667,-91.1
546689,14.8667,-91.1333
546690,14.8667,-91.15
546691,14.8667,-91.1833
546692,14.8667,-91.2667
546693,14.8667,-91.3167
546694,14.8667,-91.3667
546695,14.8667,-91.3833
546696,14.8667,-91.4
546697,14.8667,-91.5167
546698,14.8667,-91.5333
546699,14.8667,-91.5667
546700,14.8667,-91.5833
546701,14.8667,-91.6
546702,14.8667,-91.6167
546703,14.8667,-91.6333
546704,14.8667,-91.6833
546705,14.8667,-91.7167
546706,14.8667,-91.75
546707,14.8667,-91.7667
546708,14.8667,-91.9333
546709,14.8667,-92.0167
546710,14.8667,-92.0333
546711,14.8667,-92.0667
546712,14.8667,-92.0833
546713,14.8667,-92.1167
546714,14.8667,-92.15
546715,14.8667,-92.2833
546716,14.8667,-92.3833
546717,14.8667,-92.4167
546718,14.8667,-92.45
546719,14.8667,-92.5
546720,14.8667,-9.2833
546721,14.8667,-9.7667
546722,14.8667,97.7833
546723,14.8667,97.8667
546724,14.8667,98.5333
546725,14.8667,98.55
546726,14.8667,-9.9833
546727,14.8667,99.8667
546728,14.8667,99.9
546729,14.8667,99.9333
546730,14.8667,99.95
546731,14.8667,99.9667
546732,14.8667,99.9897
546733,14.8675,49.5964
546734,14.8678,105.325
546735,14.8686,43.5481
546736,14.8694,101.6442
546737,14.8694,43.9933
546738,14.8697,105.3622
546739,14.8697,38.8497
546740,14.8703,43.4617
546741,14.8706,99.8528
546742,14.8719,105.4514
546743,14.8728,101.7264
546744,14.8733,38.7767
546745,14.8742,101.9139
546746,14.8742,44.4717
546747,14.8747,101.5683
546748,14.8747,101.7608
546749,14.8747,105.2078
546750,14.8756,44.1408
546751,14.8758,99.0078
546752,14.88,101.8528
546753,14.8806,43.3131
546754,14.8806,43.5953
546755,14.8808,101.6708
546756,14.8811,43.2083
546757,14.8819,38.3628
546758,14.8828,40.6847
546759,14.8831,43.2767
546760,14.8833,0.8667
546761,14.8833,100.0833
546762,14.8833,100.1167
546763,14.8833,100.2667
546764,14.8833,100.3167
546765,14.8833,100.3333
546766,14.8833,100.35
546767,14.8833,100.3667
546768,14.8833,100.4167
546769,14.8833,100.4667
546770,14.8833,100.4833
546771,14.8833,100.5
546772,14.8833,100.5333
546773,14.8833,100.55
546774,14.8833,100.5833
546775,14.8833,100.95
546776,14.8833,101.6667
546777,14.8833,101.7
546778,14.8833,101.7333
546779,14.8833,101.75
546780,14.8833,101.7833
546781,14.8833,101.8167
546782,14.8833,102.05
546783,14.8833,102.1833
546784,14.8833,102.2333
546785,14.8833,102.4
546786,14.8833,102.5667
546787,14.8833,102.8333
546788,14.8833,103.0
546789,14.8833,103.05
546790,14.8833,103.1
546791,14.8833,103.2167
546792,14.8833,103.2667
546793,14.8833,103.4833
546794,14.8833,104.0
546795,14.8833,104.25
546796,14.8833,104.2833
546797,14.8833,104.3333
546798,14.8833,104.3667
546799,14.8833,104.5333
546800,14.8833,104.6167
