node_id,x,y
6601,-36.4333,144.5667
6602,-36.4333,145.0667
6603,-36.4333,145.2833
6604,-36.4333,145.8
6605,-36.4333,146.3
6606,-36.4333,146.4333
6607,-36.4333,146.55
6608,-36.4333,147.05
6609,-36.4333,147.8333
6610,-36.4333,149.85
6611,-36.4333,174.75
6612,-36.4333,-63.4
6613,-36.4333,-67.15
6614,-36.4333,-71.8333
6615,-36.4333,-71.8667
6616,-36.4333,-71.9167
6617,-36.4333,-72.05
6618,-36.4333,-72.5333
6619,-36.4333,-72.6333
6620,-36.4333,-72.6667
6621,-36.4167,141.4667
6622,-36.4167,141.65
6623,-36.4167,143.7
6624,-36.4167,144.5833
6625,-36.4167,145.0667
6626,-36.4167,145.1833
6627,-36.4167,145.45
6628,-36.4167,145.5
6629,-36.4167,145.5667
6630,-36.4167,145.7167
6631,-36.4167,145.9167
6632,-36.4167,145.9833
6633,-36.4167,146.1667
6634,-36.4167,146.55
6635,-36.4167,146.6833
6636,-36.4167,146.75
6637,-36.4167,146.8333
6638,-36.4167,146.85
6639,-36.4167,147.55
6640,-36.4167,147.5667
6641,-36.4167,148.6333
6642,-36.4167,149.1167
6643,-36.4167,150.05
6644,-36.4167,174.55
6645,-36.4167,174.85
6646,-36.4167,-59.15
6647,-36.4167,-60.6667
6648,-36.4167,-66.4833
6649,-36.4167,-71.9667
6650,-36.4167,-72.55
6651,-36.4,141.0667
6652,-36.4,142.1833
6653,-36.4,142.55
6654,-36.4,142.8167
6655,-36.4,143.8
6656,-36.4,145.35
6657,-36.4,145.6167
6658,-36.4,146.4667
6659,-36.4,148.8
6660,-36.4,149.3333
6661,-36.4,174.6667
6662,-36.4,-56.9667
6663,-36.4,-59.5333
6664,-36.4,-61.9333
6665,-36.4,-72.15
6666,-36.4,-72.4
6667,-36.4,-72.45
6668,-36.4,-72.5
6669,-36.4,-72.65
6670,-36.4,-72.85
6671,-36.3833,140.9833
6672,-36.3833,141.25
6673,-36.3833,141.5333
6674,-36.3833,142.8833
6675,-36.3833,143.4
6676,-36.3833,143.45
6677,-36.3833,145.3
6678,-36.3833,145.4
6679,-36.3833,145.9
6680,-36.3833,146.0333
6681,-36.3833,146.7167
6682,-36.3833,146.7333
6683,-36.3833,147.05
6684,-36.3833,147.4833
6685,-36.3833,149.8833
6686,-36.3833,149.9667
6687,-36.3833,174.45
6688,-36.3833,174.5333
6689,-36.3833,174.8
6690,-36.3833,-59.9333
6691,-36.3833,-72.8
6692,-36.3667,140.6833
6693,-36.3667,140.9
6694,-36.3667,141.1333
6695,-36.3667,141.35
6696,-36.3667,141.8
6697,-36.3667,141.9
6698,-36.3667,143.0
6699,-36.3667,143.2
6700,-36.3667,144.2
6701,-36.3667,144.2167
6702,-36.3667,144.7
6703,-36.3667,144.9167
6704,-36.3667,145.15
6705,-36.3667,145.8
6706,-36.3667,146.3333
6707,-36.3667,146.7167
6708,-36.3667,146.85
6709,-36.3667,147.3
6710,-36.3667,148.1667
6711,-36.3667,148.8333
6712,-36.3667,149.4167
6713,-36.3667,174.1833
6714,-36.3667,174.6
6715,-36.3667,-56.7167
6716,-36.3667,-62.35
6717,-36.3667,-62.7167
6718,-36.3667,-66.25
6719,-36.3667,-71.7667
6720,-36.3667,-71.8833
6721,-36.3667,-72.15
6722,-36.35,140.5833
6723,-36.35,141.7667
6724,-36.35,142.0167
6725,-36.35,142.25
6726,-36.35,142.6667
6727,-36.35,143.1333
6728,-36.35,143.4333
6729,-36.35,143.7167
6730,-36.35,143.8
6731,-36.35,144.0833
6732,-36.35,144.5833
6733,-36.35,144.8
6734,-36.35,145.4667
6735,-36.35,145.6667
6736,-36.35,149.0333
6737,-36.35,149.2
6738,-36.35,149.85
6739,-36.35,149.9667
6740,-36.35,174.7167
6741,-36.35,-60.0167
6742,-36.35,-61.0333
6743,-36.35,-61.25
6744,-36.35,-62.8667
6745,-36.35,-63.2333
6746,-36.35,-68.0
6747,-36.35,-71.7833
6748,-36.35,-71.9333
6749,-36.35,-71.9667
6750,-36.35,-72.0
6751,-36.35,-72.3333
6752,-36.35,-72.5333
6753,-36.35,-72.8
6754,-36.35,-72.8333
6755,-36.3333,141.5333
6756,-36.3333,141.6667
6757,-36.3333,141.8
6758,-36.3333,142.35
6759,-36.3333,142.55
6760,-36.3333,143.4833
6761,-36.3333,143.9833
6762,-36.3333,144.75
6763,-36.3333,145.3
6764,-36.3333,145.7
6765,-36.3333,145.9
6766,-36.3333,146.4167
6767,-36.3333,146.8667
6768,-36.3333,147.9167
6769,-36.3333,148.6333
6770,-36.3333,174.5667
6771,-36.3333,174.7333
6772,-36.3333,-57.6667
6773,-36.3333,-59.7667
6774,-36.3333,-61.7667
6775,-36.3333,-72.1333
6776,-36.3167,140.5167
6777,-36.3167,140.7667
6778,-36.3167,141.0667
6779,-36.3167,141.1667
6780,-36.3167,141.4667
6781,-36.3167,142.1167
6782,-36.3167,144.3667
6783,-36.3167,144.7833
6784,-36.3167,145.05
6785,-36.3167,145.1333
6786,-36.3167,145.2167
6787,-36.3167,145.8
6788,-36.3167,146.0667
6789,-36.3167,146.6333
6790,-36.3167,146.6833
6791,-36.3167,146.8833
6792,-36.3167,147.8167
6793,-36.3167,148.4833
6794,-36.3167,150.05
6795,-36.3167,174.4167
6796,-36.3167,-59.4333
6797,-36.3167,-62.2167
6798,-36.3167,-72.4
6799,-36.3167,-72.5167
6800,-36.3167,-72.8167
