node_id,x,y
857201,31.5492,-97.1464
857202,31.5494,112.5953
857203,31.5494,116.7825
857204,31.5494,44.6767
857205,31.5494,46.8744
857206,31.5494,50.6144
857207,31.5494,50.66
857208,31.5494,74.3797
857209,31.5494,-83.5475
857210,31.5494,-84.1353
857211,31.5494,-87.2983
857212,31.5497,74.3436
857213,31.5497,-7.6081
857214,31.55,100.4
857215,31.55,-106.5333
857216,31.55,-106.7
857217,31.55,107.1
857218,31.55,-107.2333
857219,31.55,-107.4833
857220,31.55,-108.15
857221,31.55,-108.1833
857222,31.55,-110.2708
857223,31.55,-110.3556
857224,31.55,111.3833
857225,31.55,-112.3333
857226,31.55,-112.5
857227,31.55,-112.75
857228,31.55,-112.7833
857229,31.55,115.4417
857230,31.55,115.6
857231,31.55,115.8
857232,31.55,-115.8167
857233,31.55,115.8333
857234,31.55,-116.3833
857235,31.55,-116.4
857236,31.55,116.4667
857237,31.55,-116.6
857238,31.55,-116.6167
857239,31.55,-116.6667
857240,31.55,116.7417
857241,31.55,116.9
857242,31.55,117.35
857243,31.55,117.925
857244,31.55,117.95
857245,31.55,118.0667
857246,31.55,118.1083
857247,31.55,118.225
857248,31.55,118.6667
857249,31.55,119.1333
857250,31.55,119.25
857251,31.55,119.45
857252,31.55,119.5667
857253,31.55,119.7333
857254,31.55,120.2167
857255,31.55,121.2364
857256,31.55,121.6
857257,31.55,130.6667
857258,31.55,130.7167
857259,31.55,130.8667
857260,31.55,131.0333
857261,31.55,131.1333
857262,31.55,131.3833
857263,31.55,-2.95
857264,31.55,34.45
857265,31.55,34.5
857266,31.55,34.5167
857267,31.55,34.5333
857268,31.55,34.6
857269,31.55,34.6333
857270,31.55,34.7667
857271,31.55,35.0167
857272,31.55,35.1
857273,31.55,36.0497
857274,31.55,45.1167
857275,31.55,45.2333
857276,31.55,45.25
857277,31.55,46.0167
857278,31.55,46.0667
857279,31.55,46.0833
857280,31.55,46.1167
857281,31.55,46.9833
857282,31.55,-4.7
857283,31.55,47.0167
857284,31.55,47.0333
857285,31.55,47.1333
857286,31.55,47.1561
857287,31.55,47.1667
857288,31.55,47.1833
857289,31.55,47.2667
857290,31.55,47.2833
857291,31.55,47.3333
857292,31.55,47.3833
857293,31.55,47.8667
857294,31.55,48.0167
857295,31.55,48.1833
857296,31.55,-4.85
857297,31.55,48.6333
857298,31.55,48.65
857299,31.55,48.7333
857300,31.55,-4.9
857301,31.55,49.1833
857302,31.55,49.5439
857303,31.55,49.75
857304,31.55,49.8
857305,31.55,49.85
857306,31.55,49.8667
857307,31.55,49.9
857308,31.55,49.95
857309,31.55,49.9983
857310,31.55,50.3167
857311,31.55,51.0594
857312,31.55,53.85
857313,31.55,54.25
857314,31.55,54.3333
857315,31.55,55.4
857316,31.55,-5.5667
857317,31.55,-5.5833
857318,31.55,55.9333
857319,31.55,56.05
857320,31.55,56.1
857321,31.55,56.25
857322,31.55,56.2667
857323,31.55,56.2833
857324,31.55,56.3167
857325,31.55,59.3
857326,31.55,59.95
857327,31.55,60.0833
857328,31.55,-6.0833
857329,31.55,61.4833
857330,31.55,-6.15
857331,31.55,61.5
857332,31.55,64.1
857333,31.55,64.35
857334,31.55,64.4
857335,31.55,64.8333
857336,31.55,64.85
857337,31.55,64.8667
857338,31.55,64.9333
857339,31.55,64.9667
857340,31.55,65.3333
857341,31.55,65.3667
857342,31.55,65.3833
857343,31.55,65.4
857344,31.55,65.4167
857345,31.55,65.4333
857346,31.55,65.5333
857347,31.55,65.6
857348,31.55,65.6333
857349,31.55,65.65
857350,31.55,65.6667
857351,31.55,-6.5667
857352,31.55,65.7
857353,31.55,65.7167
857354,31.55,65.7667
857355,31.55,-6.5833
857356,31.55,-6.6
857357,31.55,-6.6167
857358,31.55,66.3167
857359,31.55,66.4667
857360,31.55,66.5667
857361,31.55,66.6
857362,31.55,66.6667
857363,31.55,66.9167
857364,31.55,66.9833
857365,31.55,67.0667
857366,31.55,67.1667
857367,31.55,67.2333
857368,31.55,67.4167
857369,31.55,67.5667
857370,31.55,67.6167
857371,31.55,-6.8
857372,31.55,-6.85
857373,31.55,-6.9
857374,31.55,-7.0167
857375,31.55,-7.0333
857376,31.55,70.6167
857377,31.55,70.7667
857378,31.55,72.1167
857379,31.55,72.15
857380,31.55,72.1667
857381,31.55,72.2333
857382,31.55,-7.2333
857383,31.55,72.5333
857384,31.55,72.6167
857385,31.55,72.7833
857386,31.55,72.85
857387,31.55,72.8833
857388,31.55,72.9
857389,31.55,72.9333
857390,31.55,-7.2958
857391,31.55,72.9833
857392,31.55,73.0167
857393,31.55,73.05
857394,31.55,73.1
857395,31.55,73.1333
857396,31.55,73.1667
857397,31.55,73.2
857398,31.55,73.25
857399,31.55,73.3
857400,31.55,-7.3333
