node_id,x,y
28401,-27.5833,152.5833
28402,-27.5833,152.8667
28403,-27.5833,152.9333
28404,-27.5833,153.0333
28405,-27.5833,153.05
28406,-27.5833,153.1
28407,-27.5833,153.3
28408,-27.5833,22.4667
28409,-27.5833,22.8833
28410,-27.5833,24.5833
28411,-27.5833,24.65
28412,-27.5833,24.6667
28413,-27.5833,24.75
28414,-27.5833,24.7667
28415,-27.5833,24.7833
28416,-27.5833,24.8333
28417,-27.5833,24.8667
28418,-27.5833,24.9333
28419,-27.5833,25.0
28420,-27.5833,26.4167
28421,-27.5833,28.3833
28422,-27.5833,29.3333
28423,-27.5833,29.6833
28424,-27.5833,31.2833
28425,-27.5833,31.35
28426,-27.5833,32.2833
28427,-27.5833,32.5
28428,-27.5833,-48.5667
28429,-27.5833,-48.7167
28430,-27.5833,-48.8
28431,-27.5833,-48.9833
28432,-27.5833,-50.15
28433,-27.5833,-50.4
28434,-27.5833,-50.8167
28435,-27.5833,-50.8833
28436,-27.5833,-52.15
28437,-27.5833,-52.4667
28438,-27.5833,-53.0667
28439,-27.5833,-54.6667
28440,-27.5833,-54.85
28441,-27.5833,-57.4667
28442,-27.5833,-58.0333
28443,-27.5833,-58.75
28444,-27.5833,-60.7167
28445,-27.5833,-61.95
28446,-27.5833,-63.3667
28447,-27.5833,-63.6
28448,-27.5833,-64.1333
28449,-27.5833,-64.15
28450,-27.5833,-65.1333
28451,-27.5833,-65.3333
28452,-27.5833,-65.6
28453,-27.5833,-65.6167
28454,-27.5833,-65.7333
28455,-27.5833,-66.25
28456,-27.5833,-67.1333
28457,-27.5667,151.35
28458,-27.5667,151.3833
28459,-27.5667,151.45
28460,-27.5667,151.7167
28461,-27.5667,152.0333
28462,-27.5667,152.4167
28463,-27.5667,152.4667
28464,-27.5667,152.5833
28465,-27.5667,152.7167
28466,-27.5667,152.7833
28467,-27.5667,152.9667
28468,-27.5667,153.0333
28469,-27.5667,153.1333
28470,-27.5667,153.2667
28471,-27.5667,24.2
28472,-27.5667,24.8
28473,-27.5667,29.9
28474,-27.5667,32.0833
28475,-27.5667,-48.6333
28476,-27.5667,-48.75
28477,-27.5667,-50.1167
28478,-27.5667,-50.4
28479,-27.5667,-51.6667
28480,-27.5667,-51.95
28481,-27.5667,-52.0167
28482,-27.5667,-52.05
28483,-27.5667,-53.9667
28484,-27.5667,-55.1333
28485,-27.5667,-55.2333
28486,-27.5667,-55.5
28487,-27.5667,-55.7167
28488,-27.5667,-57.95
28489,-27.5667,-58.2667
28490,-27.5667,-59.3
28491,-27.5667,-59.7167
28492,-27.5667,-60.5333
28493,-27.5667,-61.8667
28494,-27.5667,-63.6333
28495,-27.5667,-64.2833
28496,-27.5667,-64.5167
28497,-27.5667,-64.65
28498,-27.5667,-64.8333
28499,-27.5667,-64.95
28500,-27.5667,-65.05
28501,-27.5667,-65.6
28502,-27.5667,-66.3167
28503,-27.5667,-66.85
28504,-27.5667,-67.6167
28505,-27.55,135.4667
28506,-27.55,148.75
28507,-27.55,151.2333
28508,-27.55,151.3
28509,-27.55,151.6167
28510,-27.55,151.8667
28511,-27.55,151.9667
28512,-27.55,152.1333
28513,-27.55,152.2833
28514,-27.55,152.7
28515,-27.55,152.8
28516,-27.55,152.9833
28517,-27.55,153.0167
28518,-27.55,153.2667
28519,-27.55,24.7667
28520,-27.55,24.8
28521,-27.55,24.8833
28522,-27.55,24.9
28523,-27.55,27.6667
28524,-27.55,28.5167
28525,-27.55,29.9833
28526,-27.55,30.95
28527,-27.55,31.45
28528,-27.55,31.4667
28529,-27.55,32.2833
28530,-27.55,32.45
28531,-27.55,-49.4833
28532,-27.55,-52.5333
28533,-27.55,-53.5
28534,-27.55,-54.7
28535,-27.55,-55.0833
28536,-27.55,-55.4667
28537,-27.55,-57.5333
28538,-27.55,-58.7167
28539,-27.55,-59.6667
28540,-27.55,-63.1
28541,-27.55,-63.5833
28542,-27.55,-65.6167
28543,-27.55,-66.4333
28544,-27.55,-66.5167
28545,-27.55,-67.0167
28546,-27.55,-69.4667
28547,-27.5433,153.4106
28548,-27.5333,151.2
28549,-27.5333,151.8667
28550,-27.5333,151.95
28551,-27.5333,151.9667
28552,-27.5333,152.4
28553,-27.5333,152.5167
28554,-27.5333,152.55
28555,-27.5333,152.6833
28556,-27.5333,152.8833
28557,-27.5333,152.9833
28558,-27.5333,153.0167
28559,-27.5333,153.0333
28560,-27.5333,153.05
28561,-27.5333,153.0833
28562,-27.5333,153.2667
28563,-27.5333,19.8167
28564,-27.5333,23.75
28565,-27.5333,24.8
28566,-27.5333,24.8333
28567,-27.5333,27.65
28568,-27.5333,30.8667
28569,-27.5333,31.4333
28570,-27.5333,31.65
28571,-27.5333,32.4833
28572,-27.5333,-48.65
28573,-27.5333,-49.1167
28574,-27.5333,-49.7
28575,-27.5333,-51.9833
28576,-27.5333,-54.25
28577,-27.5333,-54.3833
28578,-27.5333,-55.5333
28579,-27.5333,-57.9167
28580,-27.5333,-58.1333
28581,-27.5333,-59.0167
28582,-27.5333,-59.9667
28583,-27.5333,-60.8167
28584,-27.5333,-62.9
28585,-27.5333,-64.0667
28586,-27.5333,-64.5333
28587,-27.5333,-64.55
28588,-27.5333,-64.6333
28589,-27.5333,-64.8833
28590,-27.5333,-65.0667
28591,-27.5333,-65.3667
28592,-27.5333,-65.4
28593,-27.5333,-66.3333
28594,-27.5333,-66.35
28595,-27.5333,-66.4
28596,-27.5333,-67.1167
28597,-27.5333,-67.6
28598,-27.5333,-70.15
28599,-27.5167,151.65
28600,-27.5167,151.95
