node_id,x,y
1659001,52.3167,12.9667
1659002,52.3167,129.7833
1659003,52.3167,13.0167
1659004,52.3167,13.0333
1659005,52.3167,13.0667
1659006,52.3167,13.1167
1659007,52.3167,13.2
1659008,52.3167,13.2333
1659009,52.3167,13.3167
1659010,52.3167,13.4333
1659011,52.3167,13.5167
1659012,52.3167,13.6167
1659013,52.3167,13.6333
1659014,52.3167,13.65
1659015,52.3167,-1.3667
1659016,52.3167,13.7167
1659017,52.3167,13.75
1659018,52.3167,13.7667
1659019,52.3167,13.7833
1659020,52.3167,13.85
1659021,52.3167,13.9333
1659022,52.3167,13.9667
1659023,52.3167,140.3333
1659024,52.3167,140.4667
1659025,52.3167,14.0833
1659026,52.3167,-1.4167
1659027,52.3167,14.3667
1659028,52.3167,14.45
1659029,52.3167,14.4833
1659030,52.3167,1.45
1659031,52.3167,14.5333
1659032,52.3167,1.4833
1659033,52.3167,14.9333
1659034,52.3167,14.9833
1659035,52.3167,15.0833
1659036,52.3167,1.5333
1659037,52.3167,-1.5333
1659038,52.3167,15.35
1659039,52.3167,1.55
1659040,52.3167,15.6333
1659041,52.3167,15.6667
1659042,52.3167,15.75
1659043,52.3167,15.9167
1659044,52.3167,15.9667
1659045,52.3167,1.6
1659046,52.3167,16.1
1659047,52.3167,16.15
1659048,52.3167,16.2167
1659049,52.3167,16.35
1659050,52.3167,16.4667
1659051,52.3167,16.5167
1659052,52.3167,16.6
1659053,52.3167,16.6167
1659054,52.3167,16.6333
1659055,52.3167,-1.6667
1659056,52.3167,16.6833
1659057,52.3167,16.7333
1659058,52.3167,16.75
1659059,52.3167,16.7833
1659060,52.3167,16.8
1659061,52.3167,16.85
1659062,52.3167,16.9333
1659063,52.3167,16.95
1659064,52.3167,16.9667
1659065,52.3167,-1.7
1659066,52.3167,17.0833
1659067,52.3167,17.15
1659068,52.3167,17.3667
1659069,52.3167,17.4667
1659070,52.3167,17.5333
1659071,52.3167,17.5833
1659072,52.3167,17.6333
1659073,52.3167,17.6667
1659074,52.3167,17.7167
1659075,52.3167,17.7333
1659076,52.3167,17.7833
1659077,52.3167,17.8167
1659078,52.3167,17.8333
1659079,52.3167,17.9
1659080,52.3167,17.9333
1659081,52.3167,17.95
1659082,52.3167,17.9833
1659083,52.3167,18.0167
1659084,52.3167,18.05
1659085,52.3167,18.0667
1659086,52.3167,18.0833
1659087,52.3167,18.1167
1659088,52.3167,18.1667
1659089,52.3167,18.25
1659090,52.3167,18.3
1659091,52.3167,-1.8333
1659092,52.3167,18.35
1659093,52.3167,18.3667
1659094,52.3167,18.3833
1659095,52.3167,18.4333
1659096,52.3167,18.4667
1659097,52.3167,18.55
1659098,52.3167,18.5667
1659099,52.3167,18.6
1659100,52.3167,18.6333
1659101,52.3167,18.6667
1659102,52.3167,18.7
1659103,52.3167,18.7333
1659104,52.3167,18.8
1659105,52.3167,18.8167
1659106,52.3167,18.8833
1659107,52.3167,18.9167
1659108,52.3167,-1.9
1659109,52.3167,19.1
1659110,52.3167,19.1333
1659111,52.3167,19.15
1659112,52.3167,19.2667
1659113,52.3167,19.3
1659114,52.3167,19.3333
1659115,52.3167,19.3667
1659116,52.3167,19.4
1659117,52.3167,19.55
1659118,52.3167,19.6
1659119,52.3167,19.6333
1659120,52.3167,19.7
1659121,52.3167,19.7167
1659122,52.3167,19.7333
1659123,52.3167,19.75
1659124,52.3167,19.7667
1659125,52.3167,19.8167
1659126,52.3167,19.8333
1659127,52.3167,19.8833
1659128,52.3167,19.9333
1659129,52.3167,19.9833
1659130,52.3167,-2.0
1659131,52.3167,20.0333
1659132,52.3167,20.0833
1659133,52.3167,20.15
1659134,52.3167,20.1833
1659135,52.3167,20.2167
1659136,52.3167,20.2833
1659137,52.3167,20.35
1659138,52.3167,20.4
1659139,52.3167,20.4833
1659140,52.3167,20.55
1659141,52.3167,20.6167
1659142,52.3167,20.8167
1659143,52.3167,20.9333
1659144,52.3167,20.95
1659145,52.3167,20.9667
1659146,52.3167,20.9833
1659147,52.3167,21.0167
1659148,52.3167,21.0333
1659149,52.3167,21.05
1659150,52.3167,21.0667
1659151,52.3167,21.1167
1659152,52.3167,21.1333
1659153,52.3167,21.1833
1659154,52.3167,21.2
1659155,52.3167,21.2333
1659156,52.3167,21.2833
1659157,52.3167,21.35
1659158,52.3167,21.3667
1659159,52.3167,21.4
1659160,52.3167,21.4333
1659161,52.3167,21.45
1659162,52.3167,21.4833
1659163,52.3167,-2.15
1659164,52.3167,21.5
1659165,52.3167,21.55
1659166,52.3167,21.5833
1659167,52.3167,21.6333
1659168,52.3167,21.7333
1659169,52.3167,21.75
1659170,52.3167,21.7833
1659171,52.3167,21.8333
1659172,52.3167,21.8667
1659173,52.3167,21.9333
1659174,52.3167,21.9667
1659175,52.3167,-2.2
1659176,52.3167,22.0
1659177,52.3167,22.0167
1659178,52.3167,22.0833
1659179,52.3167,22.1167
1659180,52.3167,22.15
1659181,52.3167,22.2667
1659182,52.3167,22.2833
1659183,52.3167,-2.2333
1659184,52.3167,22.3333
1659185,52.3167,22.4167
1659186,52.3167,22.4333
1659187,52.3167,22.4667
1659188,52.3167,22.5
1659189,52.3167,22.5167
1659190,52.3167,22.5333
1659191,52.3167,22.5833
1659192,52.3167,22.6
1659193,52.3167,22.7167
1659194,52.3167,22.7333
1659195,52.3167,22.8
1659196,52.3167,22.8167
1659197,52.3167,22.8333
1659198,52.3167,22.8833
1659199,52.3167,22.9167
1659200,52.3167,22.95
