node_id,x,y
1709201,53.5156,39.6275
1709202,53.5156,90.9294
1709203,53.5158,34.8672
1709204,53.5158,-6.2361
1709205,53.5161,32.0622
1709206,53.5161,33.7533
1709207,53.5161,77.3953
1709208,53.5164,30.8172
1709209,53.5164,33.5808
1709210,53.5164,33.8444
1709211,53.5164,39.3925
1709212,53.5164,46.9331
1709213,53.5167,-0.0667
1709214,53.5167,-0.1
1709215,53.5167,-0.2
1709216,53.5167,-0.2167
1709217,53.5167,-0.35
1709218,53.5167,-0.4667
1709219,53.5167,-0.6
1709220,53.5167,-0.8167
1709221,53.5167,-0.9333
1709222,53.5167,10.0
1709223,53.5167,10.0333
1709224,53.5167,10.1167
1709225,53.5167,10.1333
1709226,53.5167,10.15
1709227,53.5167,10.2167
1709228,53.5167,10.2333
1709229,53.5167,10.25
1709230,53.5167,10.2667
1709231,53.5167,10.2833
1709232,53.5167,10.3
1709233,53.5167,10.3167
1709234,53.5167,10.5167
1709235,53.5167,10.55
1709236,53.5167,10.5833
1709237,53.5167,10.6167
1709238,53.5167,-106.8667
1709239,53.5167,-107.1333
1709240,53.5167,10.8167
1709241,53.5167,10.9333
1709242,53.5167,109.3667
1709243,53.5167,10.95
1709244,53.5167,11.0167
1709245,53.5167,-110.3333
1709246,53.5167,11.05
1709247,53.5167,11.0667
1709248,53.5167,11.1333
1709249,53.5167,11.15
1709250,53.5167,11.2
1709251,53.5167,11.2333
1709252,53.5167,11.3
1709253,53.5167,-113.3167
1709254,53.5167,11.3667
1709255,53.5167,11.4333
1709256,53.5167,-114.3333
1709257,53.5167,-114.9667
1709258,53.5167,11.6
1709259,53.5167,11.6333
1709260,53.5167,11.6833
1709261,53.5167,11.7333
1709262,53.5167,11.8667
1709263,53.5167,11.9833
1709264,53.5167,12.0167
1709265,53.5167,12.0333
1709266,53.5167,12.0667
1709267,53.5167,12.1
1709268,53.5167,12.1167
1709269,53.5167,12.1667
1709270,53.5167,12.2167
1709271,53.5167,-122.6333
1709272,53.5167,12.2833
1709273,53.5167,12.35
1709274,53.5167,12.3667
1709275,53.5167,12.4333
1709276,53.5167,12.4667
1709277,53.5167,12.6167
1709278,53.5167,-1.2667
1709279,53.5167,12.6833
1709280,53.5167,12.7667
1709281,53.5167,12.8167
1709282,53.5167,12.8333
1709283,53.5167,12.8833
1709284,53.5167,12.9
1709285,53.5167,12.9667
1709286,53.5167,13.0167
1709287,53.5167,13.0833
1709288,53.5167,13.1333
1709289,53.5167,13.1667
1709290,53.5167,-1.3167
1709291,53.5167,13.2833
1709292,53.5167,13.4333
1709293,53.5167,13.5667
1709294,53.5167,13.65
1709295,53.5167,137.3833
1709296,53.5167,13.75
1709297,53.5167,13.7833
1709298,53.5167,13.9167
1709299,53.5167,13.95
1709300,53.5167,13.9833
1709301,53.5167,-1.4
1709302,53.5167,14.0333
1709303,53.5167,14.05
1709304,53.5167,14.0833
1709305,53.5167,14.2
1709306,53.5167,142.1667
1709307,53.5167,142.2
1709308,53.5167,14.25
1709309,53.5167,14.3167
1709310,53.5167,14.5333
1709311,53.5167,14.5667
1709312,53.5167,14.7167
1709313,53.5167,-1.4833
1709314,53.5167,14.9333
1709315,53.5167,-1.5
1709316,53.5167,15.0167
1709317,53.5167,15.2
1709318,53.5167,15.3
1709319,53.5167,15.45
1709320,53.5167,15.4833
1709321,53.5167,15.6333
1709322,53.5167,15.8833
1709323,53.5167,16.0667
1709324,53.5167,-1.6167
1709325,53.5167,16.2167
1709326,53.5167,-1.65
1709327,53.5167,-1.7167
1709328,53.5167,17.2333
1709329,53.5167,17.3167
1709330,53.5167,17.35
1709331,53.5167,17.4333
1709332,53.5167,-1.75
1709333,53.5167,17.5833
1709334,53.5167,18.0
1709335,53.5167,18.0167
1709336,53.5167,18.1333
1709337,53.5167,18.1833
1709338,53.5167,18.2167
1709339,53.5167,18.3167
1709340,53.5167,18.3667
1709341,53.5167,18.45
1709342,53.5167,18.4833
1709343,53.5167,18.6333
1709344,53.5167,18.7333
1709345,53.5167,18.8
1709346,53.5167,18.8333
1709347,53.5167,18.8667
1709348,53.5167,18.95
1709349,53.5167,19.0
1709350,53.5167,19.05
1709351,53.5167,19.15
1709352,53.5167,19.1833
1709353,53.5167,19.2667
1709354,53.5167,19.3167
1709355,53.5167,19.3667
1709356,53.5167,19.4333
1709357,53.5167,19.5333
1709358,53.5167,19.5667
1709359,53.5167,19.65
1709360,53.5167,19.8
1709361,53.5167,19.8667
1709362,53.5167,19.9667
1709363,53.5167,20.0167
1709364,53.5167,20.05
1709365,53.5167,20.0833
1709366,53.5167,-2.0167
1709367,53.5167,20.2
1709368,53.5167,20.25
1709369,53.5167,20.2833
1709370,53.5167,20.4
1709371,53.5167,20.4667
1709372,53.5167,20.5
1709373,53.5167,20.5833
1709374,53.5167,20.7
1709375,53.5167,20.7333
1709376,53.5167,20.8
1709377,53.5167,20.9167
1709378,53.5167,21.0667
1709379,53.5167,21.1333
1709380,53.5167,21.1667
1709381,53.5167,21.2167
1709382,53.5167,21.2333
1709383,53.5167,21.2667
1709384,53.5167,21.2833
1709385,53.5167,-2.1333
1709386,53.5167,21.3833
1709387,53.5167,21.5833
1709388,53.5167,21.6
1709389,53.5167,21.6167
1709390,53.5167,-2.1667
1709391,53.5167,21.6833
1709392,53.5167,21.7167
1709393,53.5167,21.7833
1709394,53.5167,21.8
1709395,53.5167,21.9167
1709396,53.5167,21.9667
1709397,53.5167,21.9833
1709398,53.5167,22.0333
1709399,53.5167,22.05
1709400,53.5167,22.0667
