node_id,x,y
146201,-11.4833,32.7833
146202,-11.4833,33.2667
146203,-11.4833,33.3333
146204,-11.4833,33.4
146205,-11.4833,33.5167
146206,-11.4833,33.5333
146207,-11.4833,33.65
146208,-11.4833,33.7167
146209,-11.4833,33.8
146210,-11.4833,34.1833
146211,-11.4833,34.2
146212,-11.4833,34.2667
146213,-11.4833,-37.4
146214,-11.4833,-37.7667
146215,-11.4833,-39.0167
146216,-11.4833,-39.6167
146217,-11.4833,-45.1167
146218,-11.4833,-57.3667
146219,-11.4833,-66.0333
146220,-11.4833,-66.5167
146221,-11.4833,-67.3667
146222,-11.4833,-67.7833
146223,-11.4833,-67.95
146224,-11.4833,-68.1167
146225,-11.4833,-68.3
146226,-11.4833,-68.3333
146227,-11.4833,-68.4667
146228,-11.4833,-68.8833
146229,-11.4833,-69.0333
146230,-11.4833,-74.5667
146231,-11.4833,-74.7667
146232,-11.4833,-75.15
146233,-11.4833,-75.6
146234,-11.4833,-75.7533
146235,-11.4833,-76.6833
146236,-11.4833,-77.0833
146237,-11.4833,-77.15
146238,-11.4833,-77.2167
146239,-11.4819,39.6619
146240,-11.4814,38.4619
146241,-11.4814,39.6078
146242,-11.4814,39.7267
146243,-11.4814,-75.6928
146244,-11.4803,39.7542
146245,-11.4797,-75.7381
146246,-11.4797,-76.7903
146247,-11.4792,-75.9889
146248,-11.4792,-76.8111
146249,-11.4789,39.4356
146250,-11.4786,43.3772
146251,-11.4783,-75.6906
146252,-11.4783,-75.8028
146253,-11.4783,-76.6356
146254,-11.4778,43.3181
146255,-11.4775,-75.7347
146256,-11.4769,38.4489
146257,-11.4769,-76.9289
146258,-11.4767,-76.5606
146259,-11.4764,39.3456
146260,-11.4764,39.6319
146261,-11.4753,39.67
146262,-11.475,43.3928
146263,-11.475,-75.66
146264,-11.475,-75.6886
146265,-11.475,-75.7425
146266,-11.475,-75.8203
146267,-11.4739,-75.7756
146268,-11.4739,-75.96
146269,-11.4736,43.3644
146270,-11.4736,-75.6806
146271,-11.4731,39.9322
146272,-11.4728,39.4331
146273,-11.4728,43.3844
146274,-11.4725,-76.7806
146275,-11.4719,43.295
146276,-11.4714,-75.6875
146277,-11.4708,-75.7361
146278,-11.4706,-76.56
146279,-11.4703,39.7494
146280,-11.4703,-75.7731
146281,-11.4697,39.9631
146282,-11.4689,-75.6672
146283,-11.4689,-75.8072
146284,-11.4686,-76.8858
146285,-11.4681,43.2778
146286,-11.4681,43.2869
146287,-11.4678,43.3767
146288,-11.4672,-76.6242
146289,-11.4667,14.1333
146290,-11.4667,14.1667
146291,-11.4667,14.2167
146292,-11.4667,14.4167
146293,-11.4667,14.4333
146294,-11.4667,14.4667
146295,-11.4667,14.5167
146296,-11.4667,14.7333
146297,-11.4667,14.7667
146298,-11.4667,14.8333
146299,-11.4667,15.0333
146300,-11.4667,15.15
146301,-11.4667,15.2167
146302,-11.4667,15.2333
146303,-11.4667,15.2667
146304,-11.4667,15.8333
146305,-11.4667,15.85
146306,-11.4667,160.0333
146307,-11.4667,16.8667
146308,-11.4667,16.9667
146309,-11.4667,17.4167
146310,-11.4667,19.1667
146311,-11.4667,19.55
146312,-11.4667,21.9333
146313,-11.4667,22.1667
146314,-11.4667,23.0833
146315,-11.4667,23.6833
146316,-11.4667,24.0667
146317,-11.4667,24.55
146318,-11.4667,25.7
146319,-11.4667,25.8
146320,-11.4667,26.6167
146321,-11.4667,27.6667
146322,-11.4667,27.8667
146323,-11.4667,28.8167
146324,-11.4667,29.6
146325,-11.4667,29.8167
146326,-11.4667,30.6667
146327,-11.4667,31.25
146328,-11.4667,31.9167
146329,-11.4667,32.1667
146330,-11.4667,32.9667
146331,-11.4667,33.2667
146332,-11.4667,33.4167
146333,-11.4667,33.6167
146334,-11.4667,33.6333
146335,-11.4667,33.7167
146336,-11.4667,33.7333
146337,-11.4667,33.8
146338,-11.4667,34.2833
146339,-11.4667,37.0833
146340,-11.4667,-37.3667
146341,-11.4667,-37.45
146342,-11.4667,-37.9333
146343,-11.4667,-38.0667
146344,-11.4667,-38.8833
146345,-11.4667,39.1833
146346,-11.4667,-39.1833
146347,-11.4667,-39.7833
146348,-11.4667,39.9269
146349,-11.4667,-40.8833
146350,-11.4667,-41.4333
146351,-11.4667,-42.2
146352,-11.4667,-42.5333
146353,-11.4667,-42.9333
146354,-11.4667,-43.2167
146355,-11.4667,-44.0
146356,-11.4667,-46.75
146357,-11.4667,-65.3
146358,-11.4667,-67.1833
146359,-11.4667,-67.5833
146360,-11.4667,-68.8
146361,-11.4667,-69.3
146362,-11.4667,-75.1333
146363,-11.4667,-75.6333
146364,-11.4667,-76.05
146365,-11.4667,-76.8339
146366,-11.4667,-77.1167
146367,-11.4667,-77.15
146368,-11.4667,-77.2333
146369,-11.4667,-77.2667
146370,-11.4658,43.2628
146371,-11.4656,39.4386
146372,-11.4656,-75.9983
146373,-11.4653,39.6994
146374,-11.4653,43.3881
146375,-11.465,39.7794
146376,-11.4647,-75.6867
146377,-11.4642,-75.7047
146378,-11.4642,-76.8494
146379,-11.4639,39.9344
146380,-11.4636,43.2778
146381,-11.4633,39.8131
146382,-11.4633,43.3161
146383,-11.4633,43.3792
146384,-11.4633,-75.9714
146385,-11.4631,39.7039
146386,-11.4622,-75.7667
146387,-11.4619,-76.8925
146388,-11.4614,39.6517
146389,-11.4611,-75.8792
146390,-11.4606,-76.8997
146391,-11.4597,39.7003
146392,-11.4597,-76.7939
146393,-11.4592,-75.6844
146394,-11.4586,-75.6761
146395,-11.4586,-75.9058
146396,-11.4583,40.1164
146397,-11.4581,39.3486
146398,-11.4581,39.7742
146399,-11.4567,43.3917
146400,-11.4564,-76.6003
