node_id,x,y
524601,14.0833,122.9833
524602,14.0833,123.0
524603,14.0833,123.0167
524604,14.0833,123.0333
524605,14.0833,123.05
524606,14.0833,1.2333
524607,14.0833,124.2333
524608,14.0833,-12.6333
524609,14.0833,-1.2667
524610,14.0833,-12.7333
524611,14.0833,-12.7667
524612,14.0833,-1.2833
524613,14.0833,-12.9167
524614,14.0833,13.0
524615,14.0833,-13.1833
524616,14.0833,-13.5333
524617,14.0833,-13.85
524618,14.0833,-13.8667
524619,14.0833,13.9
524620,14.0833,-13.95
524621,14.0833,14.05
524622,14.0833,14.0667
524623,14.0833,14.4
524624,14.0833,14.5833
524625,14.0833,-14.5833
524626,14.0833,14.65
524627,14.0833,-14.65
524628,14.0833,14.6667
524629,14.0833,-14.9
524630,14.0833,-14.9833
524631,14.0833,-15.0333
524632,14.0833,15.05
524633,14.0833,-15.05
524634,14.0833,15.1833
524635,14.0833,15.25
524636,14.0833,15.3
524637,14.0833,-15.3
524638,14.0833,15.3167
524639,14.0833,1.5333
524640,14.0833,-15.3333
524641,14.0833,15.3667
524642,14.0833,-15.45
524643,14.0833,-15.5333
524644,14.0833,15.55
524645,14.0833,-15.5667
524646,14.0833,-15.6
524647,14.0833,-15.6167
524648,14.0833,-15.65
524649,14.0833,-15.8333
524650,14.0833,-15.85
524651,14.0833,-15.9333
524652,14.0833,-15.95
524653,14.0833,-16.0167
524654,14.0833,-16.0667
524655,14.0833,-16.1667
524656,14.0833,-16.2167
524657,14.0833,-16.3
524658,14.0833,-16.3167
524659,14.0833,-16.4333
524660,14.0833,-16.4667
524661,14.0833,-16.5667
524662,14.0833,-16.7
524663,14.0833,-1.8333
524664,14.0833,1.8833
524665,14.0833,-1.8833
524666,14.0833,1.9167
524667,14.0833,20.2333
524668,14.0833,20.25
524669,14.0833,20.6333
524670,14.0833,20.7333
524671,14.0833,20.8833
524672,14.0833,21.2
524673,14.0833,21.2167
524674,14.0833,21.3
524675,14.0833,21.4167
524676,14.0833,-2.1833
524677,14.0833,22.4333
524678,14.0833,-2.35
524679,14.0833,2.45
524680,14.0833,-2.45
524681,14.0833,25.6667
524682,14.0833,2.5667
524683,14.0833,25.7333
524684,14.0833,25.9
524685,14.0833,2.75
524686,14.0833,28.8167
524687,14.0833,3.1167
524688,14.0833,3.15
524689,14.0833,32.0667
524690,14.0833,32.1167
524691,14.0833,32.5833
524692,14.0833,-3.2667
524693,14.0833,33.0333
524694,14.0833,3.3167
524695,14.0833,-3.3167
524696,14.0833,33.2
524697,14.0833,33.4
524698,14.0833,33.4333
524699,14.0833,33.45
524700,14.0833,33.4667
524701,14.0833,3.35
524702,14.0833,33.7167
524703,14.0833,33.7833
524704,14.0833,33.9
524705,14.0833,3.4
524706,14.0833,-3.4167
524707,14.0833,35.95
524708,14.0833,-3.6167
524709,14.0833,-3.7333
524710,14.0833,-3.75
524711,14.0833,-3.8
524712,14.0833,3.8667
524713,14.0833,38.8
524714,14.0833,38.8167
524715,14.0833,-3.8833
524716,14.0833,39.0833
524717,14.0833,-3.95
524718,14.0833,39.5833
524719,14.0833,3.9667
524720,14.0833,-4.2667
524721,14.0833,43.2833
524722,14.0833,43.3667
524723,14.0833,43.4
524724,14.0833,43.7667
524725,14.0833,44.05
524726,14.0833,44.15
524727,14.0833,44.1833
524728,14.0833,44.2167
524729,14.0833,44.2333
524730,14.0833,44.25
524731,14.0833,44.2667
524732,14.0833,44.2833
524733,14.0833,44.3
524734,14.0833,-4.4333
524735,14.0833,44.6833
524736,14.0833,45.4167
524737,14.0833,45.4333
524738,14.0833,45.45
524739,14.0833,45.7
524740,14.0833,45.8
524741,14.0833,45.8333
524742,14.0833,45.85
524743,14.0833,45.8667
524744,14.0833,46.85
524745,14.0833,47.3
524746,14.0833,47.7333
524747,14.0833,48.6833
524748,14.0833,4.9333
524749,14.0833,-4.9333
524750,14.0833,-4.9833
524751,14.0833,-5.1167
524752,14.0833,-5.45
524753,14.0833,-5.55
524754,14.0833,-5.6833
524755,14.0833,-5.7167
524756,14.0833,5.8
524757,14.0833,5.8167
524758,14.0833,5.9667
524759,14.0833,6.0167
524760,14.0833,6.0333
524761,14.0833,-60.95
524762,14.0833,-6.1
524763,14.0833,-6.1167
524764,14.0833,6.5
524765,14.0833,6.5833
524766,14.0833,6.7333
524767,14.0833,6.9
524768,14.0833,6.9833
524769,14.0833,-6.9833
524770,14.0833,7.0667
524771,14.0833,7.1167
524772,14.0833,7.1333
524773,14.0833,7.1833
524774,14.0833,7.2167
524775,14.0833,7.25
524776,14.0833,7.2833
524777,14.0833,7.3
524778,14.0833,7.3667
524779,14.0833,7.4
524780,14.0833,7.45
524781,14.0833,75.0167
524782,14.0833,7.5167
524783,14.0833,75.2
524784,14.0833,7.55
524785,14.0833,7.5667
524786,14.0833,7.6
524787,14.0833,76.5333
524788,14.0833,7.6667
524789,14.0833,7.7333
524790,14.0833,77.5833
524791,14.0833,7.7667
524792,14.0833,7.7833
524793,14.0833,77.95
524794,14.0833,-7.9167
524795,14.0833,79.2333
524796,14.0833,-7.9333
524797,14.0833,79.8
524798,14.0833,79.8833
524799,14.0833,8.0167
524800,14.0833,-8.0167
