node_id,x,y
1526801,49.2167,13.75
1526802,49.2167,13.7833
1526803,49.2167,13.8167
1526804,49.2167,1.3833
1526805,49.2167,13.8667
1526806,49.2167,13.9
1526807,49.2167,13.9333
1526808,49.2167,13.95
1526809,49.2167,13.9833
1526810,49.2167,1.4
1526811,49.2167,14.0667
1526812,49.2167,14.15
1526813,49.2167,1.4167
1526814,49.2167,14.2
1526815,49.2167,142.1
1526816,49.2167,14.25
1526817,49.2167,14.2667
1526818,49.2167,143.1167
1526819,49.2167,1.4333
1526820,49.2167,14.35
1526821,49.2167,14.3833
1526822,49.2167,14.4
1526823,49.2167,14.4167
1526824,49.2167,14.45
1526825,49.2167,14.4833
1526826,49.2167,14.5
1526827,49.2167,14.6
1526828,49.2167,1.4667
1526829,49.2167,14.7333
1526830,49.2167,14.7667
1526831,49.2167,14.8
1526832,49.2167,14.8333
1526833,49.2167,14.9
1526834,49.2167,14.9667
1526835,49.2167,1.5
1526836,49.2167,15.05
1526837,49.2167,15.0667
1526838,49.2167,15.1167
1526839,49.2167,15.15
1526840,49.2167,15.1833
1526841,49.2167,15.2
1526842,49.2167,15.2333
1526843,49.2167,15.2667
1526844,49.2167,15.3
1526845,49.2167,-1.5333
1526846,49.2167,15.3333
1526847,49.2167,15.3833
1526848,49.2167,15.4167
1526849,49.2167,15.45
1526850,49.2167,15.4833
1526851,49.2167,1.55
1526852,49.2167,15.5
1526853,49.2167,15.5667
1526854,49.2167,15.6167
1526855,49.2167,1.5667
1526856,49.2167,15.7333
1526857,49.2167,15.7667
1526858,49.2167,15.8
1526859,49.2167,15.85
1526860,49.2167,15.8667
1526861,49.2167,15.8833
1526862,49.2167,15.9833
1526863,49.2167,16.15
1526864,49.2167,16.1833
1526865,49.2167,16.2333
1526866,49.2167,16.25
1526867,49.2167,16.2833
1526868,49.2167,16.3
1526869,49.2167,1.6333
1526870,49.2167,16.3833
1526871,49.2167,16.4167
1526872,49.2167,16.55
1526873,49.2167,16.5667
1526874,49.2167,16.6333
1526875,49.2167,16.65
1526876,49.2167,16.75
1526877,49.2167,16.8
1526878,49.2167,16.8167
1526879,49.2167,1.6833
1526880,49.2167,16.85
1526881,49.2167,16.8667
1526882,49.2167,16.9167
1526883,49.2167,16.9333
1526884,49.2167,16.9667
1526885,49.2167,17.0
1526886,49.2167,17.0333
1526887,49.2167,17.0667
1526888,49.2167,17.1667
1526889,49.2167,1.7167
1526890,49.2167,17.2333
1526891,49.2167,17.2667
1526892,49.2167,17.3
1526893,49.2167,17.3167
1526894,49.2167,17.35
1526895,49.2167,17.3667
1526896,49.2167,17.4
1526897,49.2167,17.45
1526898,49.2167,17.4833
1526899,49.2167,17.5167
1526900,49.2167,17.5833
1526901,49.2167,17.6
1526902,49.2167,17.6167
1526903,49.2167,17.6333
1526904,49.2167,17.6667
1526905,49.2167,17.6833
1526906,49.2167,17.7
1526907,49.2167,17.75
1526908,49.2167,17.7667
1526909,49.2167,17.8
1526910,49.2167,1.7833
1526911,49.2167,17.85
1526912,49.2167,17.8833
1526913,49.2167,17.9167
1526914,49.2167,17.9833
1526915,49.2167,1.8
1526916,49.2167,18.05
1526917,49.2167,18.0833
1526918,49.2167,18.1333
1526919,49.2167,18.1667
1526920,49.2167,1.8167
1526921,49.2167,18.1833
1526922,49.2167,18.25
1526923,49.2167,18.3167
1526924,49.2167,1.8333
1526925,49.2167,18.4167
1526926,49.2167,18.4333
1526927,49.2167,18.4833
1526928,49.2167,18.5333
1526929,49.2167,18.5667
1526930,49.2167,18.5833
1526931,49.2167,18.6
1526932,49.2167,18.6167
1526933,49.2167,18.6333
1526934,49.2167,18.6667
1526935,49.2167,1.8667
1526936,49.2167,18.7333
1526937,49.2167,18.7833
1526938,49.2167,18.8333
1526939,49.2167,18.85
1526940,49.2167,18.9
1526941,49.2167,18.9167
1526942,49.2167,18.9333
1526943,49.2167,19.2167
1526944,49.2167,19.25
1526945,49.2167,19.2667
1526946,49.2167,19.2833
1526947,49.2167,1.9333
1526948,49.2167,19.3833
1526949,49.2167,19.4
1526950,49.2167,19.55
1526951,49.2167,19.5667
1526952,49.2167,1.9833
1526953,49.2167,2.0167
1526954,49.2167,20.4833
1526955,49.2167,20.75
1526956,49.2167,20.8
1526957,49.2167,20.9
1526958,49.2167,20.95
1526959,49.2167,21.25
1526960,49.2167,21.3
1526961,49.2167,21.3667
1526962,49.2167,21.45
1526963,49.2167,21.4667
1526964,49.2167,21.5
1526965,49.2167,2.1667
1526966,49.2167,21.7
1526967,49.2167,21.7167
1526968,49.2167,-2.1833
1526969,49.2167,21.8833
1526970,49.2167,21.9167
1526971,49.2167,21.9833
1526972,49.2167,2.2
1526973,49.2167,-2.2167
1526974,49.2167,22.2
1526975,49.2167,22.2667
1526976,49.2167,2.2333
1526977,49.2167,22.3333
1526978,49.2167,22.4167
1526979,49.2167,22.45
1526980,49.2167,22.55
1526981,49.2167,22.5667
1526982,49.2167,22.6
1526983,49.2167,22.7
1526984,49.2167,22.7333
1526985,49.2167,2.2833
1526986,49.2167,22.8333
1526987,49.2167,22.8833
1526988,49.2167,23.1167
1526989,49.2167,2.3167
1526990,49.2167,23.2833
1526991,49.2167,23.3167
1526992,49.2167,23.75
1526993,49.2167,2.4
1526994,49.2167,24.0333
1526995,49.2167,24.1333
1526996,49.2167,2.4167
1526997,49.2167,24.2
1526998,49.2167,24.25
1526999,49.2167,24.3333
1527000,49.2167,24.4667
