node_id,x,y
597601,18.1333,99.2
597602,18.1333,99.4167
597603,18.1333,99.4333
597604,18.1333,99.5167
597605,18.1333,99.5667
597606,18.1333,-99.6167
597607,18.1333,-99.65
597608,18.1333,99.6833
597609,18.1336,-73.9419
597610,18.1339,102.1331
597611,18.1342,-66.8333
597612,18.1344,103.74
597613,18.1347,-66.8239
597614,18.135,-73.9028
597615,18.135,99.0128
597616,18.1353,102.6214
597617,18.1353,99.0119
597618,18.1356,-66.2489
597619,18.1361,-66.9092
597620,18.1361,-73.8422
597621,18.1361,-73.9197
597622,18.1361,98.1192
597623,18.1364,-66.3211
597624,18.1367,98.1644
597625,18.1367,98.3706
597626,18.1369,-66.6294
597627,18.1369,-67.1486
597628,18.1369,-73.87
597629,18.1372,102.5061
597630,18.1372,-66.6122
597631,18.1372,-66.8653
597632,18.1375,72.9864
597633,18.1378,-65.4581
597634,18.1381,-66.5589
597635,18.1383,103.8039
597636,18.1383,-73.9278
597637,18.1383,98.8975
597638,18.1383,99.6244
597639,18.1389,-73.8933
597640,18.1394,102.1853
597641,18.1394,102.8097
597642,18.1397,-66.8506
597643,18.1397,-67.1214
597644,18.1397,-73.8564
597645,18.14,-73.9594
597646,18.1403,102.8728
597647,18.1403,-66.4681
597648,18.1403,-66.5858
597649,18.1403,-73.91
597650,18.1406,-73.8431
597651,18.1406,99.9367
597652,18.1408,-66.0428
597653,18.1408,-66.9686
597654,18.1411,103.5556
597655,18.1411,-73.8836
597656,18.1414,-66.5764
597657,18.1417,102.0231
597658,18.1417,-67.1278
597659,18.1419,-66.2664
597660,18.1419,-66.8156
597661,18.1419,-66.8458
597662,18.1419,-66.8628
597663,18.1419,98.6231
597664,18.1422,103.5128
597665,18.1425,-65.8078
597666,18.1428,-66.5458
597667,18.1431,102.7803
597668,18.1431,-73.9364
597669,18.1439,98.6011
597670,18.1442,-73.9017
597671,18.1442,99.7156
597672,18.1444,-66.7789
597673,18.1444,-66.9147
597674,18.1444,-67.1639
597675,18.1444,-73.9281
597676,18.1444,99.1031
597677,18.1447,-65.8292
597678,18.1447,-65.8422
597679,18.1447,-73.9119
597680,18.145,-66.6119
597681,18.145,-73.9572
597682,18.1453,-67.1381
597683,18.1458,-65.8058
597684,18.1458,-67.1561
597685,18.1458,-73.8753
597686,18.1464,-66.2761
597687,18.1467,-65.8342
597688,18.1467,-73.9344
597689,18.1469,41.9258
597690,18.1469,-66.1661
597691,18.1469,-73.8872
597692,18.1469,98.3178
597693,18.1478,-66.8319
597694,18.1478,97.9433
597695,18.1481,-73.9633
597696,18.1486,-72.8131
597697,18.1489,-73.8664
597698,18.1489,-73.8736
597699,18.1489,98.0625
597700,18.1489,98.2494
597701,18.1492,102.1586
597702,18.1497,-66.905
597703,18.15,100.0167
597704,18.15,100.1
597705,18.15,100.1333
597706,18.15,100.2
597707,18.15,-100.4833
597708,18.15,101.0833
597709,18.15,101.2833
597710,18.15,-101.4333
597711,18.15,-101.5167
597712,18.15,-101.5667
597713,18.15,-101.6167
597714,18.15,-101.8167
597715,18.15,-101.8833
597716,18.15,101.95
597717,18.15,101.9667
597718,18.15,102.0667
597719,18.15,-102.15
597720,18.15,-102.75
597721,18.15,-102.7667
597722,18.15,103.05
597723,18.15,103.1
597724,18.15,103.75
597725,18.15,104.0833
597726,18.15,104.5333
597727,18.15,104.7333
597728,18.15,104.75
597729,18.15,104.9
597730,18.15,104.9167
597731,18.15,105.1167
597732,18.15,105.1333
597733,18.15,105.15
597734,18.15,105.1667
597735,18.15,105.6833
597736,18.15,105.7
597737,18.15,105.7167
597738,18.15,105.75
597739,18.15,106.25
597740,18.15,106.2667
597741,18.15,106.2833
597742,18.15,120.5333
597743,18.15,120.55
597744,18.15,120.5667
597745,18.15,120.6
597746,18.15,120.6167
597747,18.15,120.6333
597748,18.15,120.65
597749,18.15,120.6667
597750,18.15,120.7
597751,18.15,120.7333
597752,18.15,120.75
597753,18.15,121.0667
597754,18.15,121.1333
597755,18.15,121.65
597756,18.15,121.7667
597757,18.15,33.9667
597758,18.15,38.2833
597759,18.15,42.8333
597760,18.15,42.95
597761,18.15,43.1
597762,18.15,-71.1
597763,18.15,-71.1167
597764,18.15,-71.2333
597765,18.15,-71.25
597766,18.15,-71.2667
597767,18.15,-71.7
597768,18.15,-71.7333
597769,18.15,-71.75
597770,18.15,-71.7667
597771,18.15,-71.8167
597772,18.15,-71.8333
597773,18.15,-71.8667
597774,18.15,-71.8833
597775,18.15,-72.8167
597776,18.15,-72.8667
597777,18.15,-72.9167
597778,18.15,-73.8333
597779,18.15,-73.8667
597780,18.15,-73.8833
597781,18.15,-73.9
597782,18.15,-73.9167
597783,18.15,74.5833
597784,18.15,-76.35
597785,18.15,-76.3833
597786,18.15,-76.4167
597787,18.15,-76.45
597788,18.15,-76.5
597789,18.15,-76.5167
597790,18.15,-76.5333
597791,18.15,-76.55
597792,18.15,-76.5667
597793,18.15,-76.5833
597794,18.15,-76.6
597795,18.15,-76.6167
597796,18.15,-76.6833
597797,18.15,-76.7167
597798,18.15,-76.8167
597799,18.15,-76.8333
597800,18.15,76.8667
