node_id,x,y
1259315,41.8158,-87.6586
1259316,41.8158,-87.7439
1259317,41.8161,-110.7233
1259318,41.8161,124.5647
1259319,41.8161,129.87
1259320,41.8161,48.6308
1259321,41.8161,-79.4442
1259322,41.8164,116.0867
1259323,41.8164,46.1892
1259324,41.8164,-78.6714
1259325,41.8167,0.1333
1259326,41.8167,0.15
1259327,41.8167,0.2
1259328,41.8167,0.2833
1259329,41.8167,0.5833
1259330,41.8167,0.6333
1259331,41.8167,0.7333
1259332,41.8167,0.8
1259333,41.8167,-103.3233
1259334,41.8167,112.2833
1259335,41.8167,117.4667
1259336,41.8167,-1.1833
1259337,41.8167,122.3167
1259338,41.8167,122.4833
1259339,41.8167,12.35
1259340,41.8167,123.5667
1259341,41.8167,12.4833
1259342,41.8167,12.7167
1259343,41.8167,12.8
1259344,41.8167,12.9333
1259345,41.8167,129.7167
1259346,41.8167,129.7333
1259347,41.8167,129.7833
1259348,41.8167,13.1333
1259349,41.8167,13.5333
1259350,41.8167,13.5667
1259351,41.8167,1.4
1259352,41.8167,140.65
1259353,41.8167,140.6667
1259354,41.8167,140.7167
1259355,41.8167,140.7333
1259356,41.8167,140.85
1259357,41.8167,141.15
1259358,41.8167,141.1667
1259359,41.8167,14.1167
1259360,41.8167,14.4833
1259361,41.8167,14.5167
1259362,41.8167,-1.4667
1259363,41.8167,-1.4833
1259364,41.8167,15.0167
1259365,41.8167,-1.5167
1259366,41.8167,15.3667
1259367,41.8167,15.7833
1259368,41.8167,-1.6
1259369,41.8167,-1.6833
1259370,41.8167,-1.75
1259371,41.8167,1.9
1259372,41.8167,19.5833
1259373,41.8167,19.8
1259374,41.8167,19.9833
1259375,41.8167,20.0
1259376,41.8167,20.0167
1259377,41.8167,20.4167
1259378,41.8167,20.4667
1259379,41.8167,2.1
1259380,41.8167,-2.1667
1259381,41.8167,2.1833
1259382,41.8167,2.2167
1259383,41.8167,22.2375
1259384,41.8167,2.2333
1259385,41.8167,-2.25
1259386,41.8167,2.3167
1259387,41.8167,23.2
1259388,41.8167,23.2333
1259389,41.8167,23.5667
1259390,41.8167,-2.3667
1259391,41.8167,23.8667
1259392,41.8167,2.4333
1259393,41.8167,24.4167
1259394,41.8167,-2.45
1259395,41.8167,24.6667
1259396,41.8167,24.8
1259397,41.8167,24.8333
1259398,41.8167,24.9
1259399,41.8167,25.05
1259400,41.8167,25.0667
