node_id,x,y
1098340,38.0839,-95.6342
1098341,38.0842,-120.1561
1098342,38.0842,125.7606
1098343,38.0842,125.8686
1098344,38.0842,126.0369
1098345,38.0842,126.1017
1098346,38.0842,44.0347
1098347,38.0842,45.0997
1098348,38.0842,-78.5028
1098349,38.0842,-95.1533
1098350,38.0844,126.1236
1098351,38.0844,126.1361
1098352,38.0844,-83.0542
1098353,38.0844,-90.2106
1098354,38.0844,-99.8931
1098355,38.0847,125.4656
1098356,38.0847,-82.5983
1098357,38.085,125.0064
1098358,38.085,125.2847
1098359,38.085,126.1947
1098360,38.085,-84.2683
1098361,38.0853,112.5397
1098362,38.0853,125.9031
1098363,38.0853,127.6667
1098364,38.0853,69.8744
1098365,38.0853,-81.0758
1098366,38.0853,-87.4331
1098367,38.0856,125.4594
1098368,38.0856,126.14
1098369,38.0856,-80.5883
1098370,38.0856,-83.7533
1098371,38.0856,-87.5133
1098372,38.0858,126.4328
1098373,38.0858,68.6122
1098374,38.0858,69.4294
1098375,38.0858,-78.1119
1098376,38.0858,-78.4664
1098377,38.0858,-84.7081
1098378,38.0861,-102.69
1098379,38.0861,125.4861
1098380,38.0861,-78.9439
1098381,38.0861,-80.2225
1098382,38.0861,-81.0861
1098383,38.0861,-84.8261
1098384,38.0861,-88.1783
1098385,38.0864,125.9536
1098386,38.0864,126.2461
1098387,38.0864,126.6967
1098388,38.0864,126.7675
1098389,38.0864,-78.4547
1098390,38.0864,-83.1264
1098391,38.0864,-84.4533
1098392,38.0864,-92.4867
1098393,38.0867,-120.7486
1098394,38.0867,125.4428
1098395,38.0867,126.1756
1098396,38.0867,126.4503
1098397,38.0867,126.6756
1098398,38.0869,111.8283
1098399,38.0869,125.2706
1098400,38.0869,126.0044
