node_id,x,y
1267201,42.0503,-74.0692
1267202,42.0503,-89.4311
1267203,42.0503,-90.4139
1267204,42.0503,-95.7061
1267205,42.0506,129.3672
1267206,42.0506,20.5525
1267207,42.0506,41.81
1267208,42.0506,41.8331
1267209,42.0506,46.7197
1267210,42.0506,47.3383
1267211,42.0506,-73.6367
1267212,42.0508,-109.4364
1267213,42.0508,21.5097
1267214,42.0508,47.9311
1267215,42.0508,-73.7942
1267216,42.0511,19.1606
1267217,42.0511,19.5144
1267218,42.0511,-84.4136
1267219,42.0511,-86.1883
1267220,42.0511,-90.0367
1267221,42.0514,43.6417
1267222,42.0517,-111.2528
1267223,42.0517,116.9867
1267224,42.0517,-123.6183
1267225,42.0517,20.5692
1267226,42.0517,20.9683
1267227,42.0517,42.5397
1267228,42.0517,44.3053
1267229,42.0517,47.4506
1267230,42.0519,41.9647
1267231,42.0519,42.5461
1267232,42.0519,48.1458
1267233,42.0522,42.0947
1267234,42.0522,42.2886
1267235,42.0522,44.0258
1267236,42.0525,20.4203
1267237,42.0525,22.2169
1267238,42.0525,22.4172
1267239,42.0525,42.3561
1267240,42.0525,42.8878
1267241,42.0525,44.7092
1267242,42.0525,46.87
1267243,42.0525,-74.1469
1267244,42.0528,-124.2828
1267245,42.0528,-73.5217
1267246,42.0528,-77.6089
1267247,42.0528,-88.5481
1267248,42.0531,129.9694
1267249,42.0531,19.8372
1267250,42.0531,22.4003
1267251,42.0531,42.2147
1267252,42.0531,44.3292
1267253,42.0531,-74.3322
1267254,42.0531,-89.0306
1267255,42.0531,-92.8369
1267256,42.0533,117.1483
1267257,42.0533,-122.65
1267258,42.0533,-124.2664
1267259,42.0533,20.7
1267260,42.0533,20.8281
1267261,42.0533,21.0192
1267262,42.0533,21.1144
1267263,42.0533,43.045
1267264,42.0533,76.9164
1267265,42.0533,-79.5781
1267266,42.0533,-83.1869
1267267,42.0536,116.295
1267268,42.0536,20.0628
1267269,42.0536,42.7222
1267270,42.0536,-79.6597
1267271,42.0539,119.7611
1267272,42.0539,128.9597
1267273,42.0539,19.6083
1267274,42.0539,43.5897
1267275,42.0539,-90.1156
1267276,42.0542,118.7856
1267277,42.0542,139.4539
1267278,42.0542,44.7644
1267279,42.0542,47.7706
1267280,42.0542,-71.0208
1267281,42.0542,-71.74
1267282,42.0542,-78.0461
1267283,42.0544,-104.9522
1267284,42.0544,19.1381
1267285,42.0544,21.9061
1267286,42.0544,44.6939
1267287,42.0544,47.1531
1267288,42.0544,-78.3117
1267289,42.0544,-79.1583
1267290,42.0547,19.5931
1267291,42.0547,21.0056
1267292,42.0547,-70.1322
1267293,42.0547,-72.7708
1267294,42.0547,-76.8194
1267295,42.055,118.9589
1267296,42.055,43.5317
1267297,42.055,46.4119
1267298,42.055,-86.0331
1267299,42.055,-88.4642
1267300,42.055,-90.8392
1267301,42.0553,19.5158
1267302,42.0553,19.6283
1267303,42.0553,47.88
1267304,42.0556,-77.2728
1267305,42.0558,-102.4244
1267306,42.0558,125.1983
1267307,42.0558,21.5225
1267308,42.0558,42.5206
1267309,42.0558,-74.0881
1267310,42.0558,-75.6106
1267311,42.0558,87.145
1267312,42.0558,-88.3642
1267313,42.0561,43.775
1267314,42.0561,-73.3356
1267315,42.0561,-73.4667
1267316,42.0561,-75.8072
1267317,42.0561,-76.3483
1267318,42.0561,-77.0281
1267319,42.0561,-93.5872
1267320,42.0564,19.5722
1267321,42.0564,41.9717
1267322,42.0564,42.3356
1267323,42.0564,-70.775
1267324,42.0564,-96.5122
1267325,42.0567,20.6631
1267326,42.0569,19.4014
1267327,42.0569,21.305
1267328,42.0569,-70.1153
1267329,42.0569,-71.0306
1267330,42.0569,-78.5756
1267331,42.0569,-94.7286
1267332,42.0572,116.2378
1267333,42.0572,44.7644
1267334,42.0575,44.3944
1267335,42.0575,44.4547
1267336,42.0578,119.6453
1267337,42.0578,19.4561
1267338,42.0578,21.005
1267339,42.0578,22.2867
1267340,42.0578,22.6569
1267341,42.0578,-84.8653
1267342,42.0581,20.8922
1267343,42.0581,21.0308
1267344,42.0581,22.4614
1267345,42.0581,-76.3361
1267346,42.0581,-90.0461
1267347,42.0583,11.825
1267348,42.0583,42.5786
1267349,42.0583,45.4853
1267350,42.0583,47.2669
1267351,42.0583,-70.1792
1267352,42.0583,-70.7417
1267353,42.0583,-70.85
1267354,42.0583,-70.9
1267355,42.0583,-71.25
1267356,42.0583,-71.4375
1267357,42.0583,-73.9097
1267358,42.0586,-102.2803
1267359,42.0586,119.9436
1267360,42.0586,44.4764
1267361,42.0586,44.8664
1267362,42.0586,45.2461
1267363,42.0586,46.8886
1267364,42.0586,86.5683
1267365,42.0589,121.745
1267366,42.0589,45.1058
1267367,42.0589,-70.6917
1267368,42.0589,-70.7839
1267369,42.0589,-75.9164
1267370,42.0589,-79.2189
1267371,42.0589,-84.2211
1267372,42.0589,-87.7925
1267373,42.0592,19.5558
1267374,42.0592,20.5303
1267375,42.0592,41.7264
1267376,42.0592,-83.3908
1267377,42.0592,-91.0072
1267378,42.0592,-95.0978
1267379,42.0594,19.3811
1267380,42.0594,44.6017
1267381,42.0594,-86.5164
1267382,42.0594,-91.4425
1267383,42.0597,126.9158
1267384,42.0597,19.6003
1267385,42.0597,20.4536
1267386,42.0597,-71.0667
1267387,42.0597,-90.0675
1267388,42.0597,-93.88
1267389,42.06,21.4092
1267390,42.06,-75.4281
1267391,42.06,-79.9314
1267392,42.06,-90.7531
1267393,42.0603,124.7928
1267394,42.0603,22.0864
1267395,42.0603,22.1469
1267396,42.0603,-70.9278
1267397,42.0603,-75.7261
1267398,42.0603,-84.6594
1267399,42.0606,20.8469
1267400,42.0606,41.9225
