node_id,x,y
1147273,39.2247,-79.8756
1147274,39.225,126.2328
1147275,39.225,45.0264
1147276,39.225,-77.2036
1147277,39.2253,-111.8558
1147278,39.2253,113.4486
1147279,39.2253,116.4136
1147280,39.2253,126.8461
1147281,39.2253,126.8561
1147282,39.2253,-76.8267
1147283,39.2253,-76.9286
1147284,39.2253,-83.1672
1147285,39.2256,113.4272
1147286,39.2256,125.6067
1147287,39.2256,126.6575
1147288,39.2256,26.4394
1147289,39.2256,68.4422
1147290,39.2258,117.0881
1147291,39.2258,125.5228
1147292,39.2258,45.1061
1147293,39.2258,46.7225
1147294,39.2258,46.7231
1147295,39.2258,48.3194
1147296,39.2258,-76.0625
1147297,39.2258,-76.9186
1147298,39.2258,-82.0386
1147299,39.2258,-94.8628
1147300,39.2261,-120.0031
1147301,39.2261,122.4461
1147302,39.2261,126.0092
1147303,39.2261,126.2956
1147304,39.2261,126.8192
1147305,39.2261,-77.0697
1147306,39.2261,-88.4942
1147307,39.2261,-94.8444
1147308,39.2264,125.8383
1147309,39.2264,-76.0372
1147310,39.2264,-76.8069
1147311,39.2264,-76.8333
1147312,39.2264,-77.2625
1147313,39.2267,113.2967
1147314,39.2267,-120.0111
1147315,39.2267,45.4503
1147316,39.2267,68.9158
1147317,39.2267,-76.5883
1147318,39.2267,-76.6603
1147319,39.2267,-76.7847
1147320,39.2267,-77.1825
1147321,39.2267,-77.5828
1147322,39.2269,-120.0808
1147323,39.2269,126.5892
1147324,39.2269,126.6383
1147325,39.2269,-76.6564
1147326,39.2269,-78.0778
1147327,39.2269,-84.7372
1147328,39.2272,-111.0528
1147329,39.2272,111.7131
1147330,39.2272,113.6517
1147331,39.2272,127.1264
1147332,39.2272,32.9525
1147333,39.2272,46.1797
1147334,39.2272,46.1981
1147335,39.2272,47.2969
1147336,39.2272,68.4947
1147337,39.2272,-75.5783
1147338,39.2272,-76.6992
1147339,39.2272,-80.6039
1147340,39.2272,-81.1186
1147341,39.2272,-81.8975
1147342,39.2272,-84.1958
1147343,39.2272,-84.3728
1147344,39.2272,-84.5997
1147345,39.2272,-92.8464
1147346,39.2275,-117.1356
1147347,39.2275,-121.0656
1147348,39.2275,126.2675
1147349,39.2275,126.7553
1147350,39.2275,45.5447
1147351,39.2275,-75.6633
1147352,39.2275,-82.2025
1147353,39.2275,-83.2706
1147354,39.2278,126.8731
1147355,39.2278,20.1589
1147356,39.2278,-76.0744
1147357,39.2278,-76.7033
1147358,39.2278,-77.1236
1147359,39.2278,-81.5067
1147360,39.2278,-81.5583
1147361,39.2281,126.0178
1147362,39.2281,126.0281
1147363,39.2281,126.0428
1147364,39.2281,45.0064
1147365,39.2281,46.1292
1147366,39.2281,68.6631
1147367,39.2281,-78.8561
1147368,39.2281,-84.3214
1147369,39.2281,-84.3542
1147370,39.2281,-85.2969
1147371,39.2283,126.1258
1147372,39.2283,-74.7061
1147373,39.2283,-76.6167
1147374,39.2283,-76.7892
1147375,39.2283,-84.0531
1147376,39.2283,-84.5297
1147377,39.2283,-85.8881
1147378,39.2286,-104.8867
1147379,39.2286,-121.0583
1147380,39.2286,32.4411
1147381,39.2286,-76.0886
1147382,39.2286,-76.6097
1147383,39.2286,-83.1322
1147384,39.2286,-84.5669
1147385,39.2289,-121.0767
1147386,39.2289,122.7953
1147387,39.2289,125.9661
1147388,39.2289,126.8789
1147389,39.2289,-75.7536
1147390,39.2289,-84.6222
1147391,39.2292,115.8028
1147392,39.2292,45.7972
1147393,39.2292,46.4831
1147394,39.2292,47.5511
1147395,39.2292,-76.2322
1147396,39.2292,-76.4003
1147397,39.2292,-76.6006
1147398,39.2292,-76.8028
1147399,39.2292,-76.8403
1147400,39.2292,-76.8644
