node_id,x,y
1239601,41.2833,-4.6833
1239602,41.2833,46.85
1239603,41.2833,47.5667
1239604,41.2833,-4.8167
1239605,41.2833,48.6167
1239606,41.2833,48.6833
1239607,41.2833,48.7
1239608,41.2833,-5.35
1239609,41.2833,-5.4333
1239610,41.2833,-5.6167
1239611,41.2833,-5.8667
1239612,41.2833,-5.9333
1239613,41.2833,60.9167
1239614,41.2833,61.2167
1239615,41.2833,61.5667
1239616,41.2833,-6.5833
1239617,41.2833,-6.6167
1239618,41.2833,-6.75
1239619,41.2833,-6.8167
1239620,41.2833,-6.85
1239621,41.2833,68.8667
1239622,41.2833,-6.9
1239623,41.2833,69.4333
1239624,41.2833,-69.9833
1239625,41.2833,-7.0
1239626,41.2833,-70.1
1239627,41.2833,-70.1036
1239628,41.2833,-70.1167
1239629,41.2833,-7.1667
1239630,41.2833,71.7833
1239631,41.2833,71.8333
1239632,41.2833,-7.2
1239633,41.2833,-7.2167
1239634,41.2833,-72.2839
1239635,41.2833,-72.3047
1239636,41.2833,72.45
1239637,41.2833,-7.3
1239638,41.2833,73.0333
1239639,41.2833,-7.3333
1239640,41.2833,-7.35
1239641,41.2833,73.9833
1239642,41.2833,-7.4
1239643,41.2833,-7.4833
1239644,41.2833,-7.55
1239645,41.2833,-7.6667
1239646,41.2833,-7.6833
1239647,41.2833,-7.7
1239648,41.2833,-7.7167
1239649,41.2833,-7.7333
1239650,41.2833,-7.7667
1239651,41.2833,-7.7833
1239652,41.2833,-7.8167
1239653,41.2833,-7.8833
1239654,41.2833,-7.9833
1239655,41.2833,-8.0333
1239656,41.2833,80.7167
1239657,41.2833,-8.1167
1239658,41.2833,-8.2
1239659,41.2833,-8.2167
1239660,41.2833,-8.2333
1239661,41.2833,-8.25
1239662,41.2833,-8.2667
1239663,41.2833,-8.2833
1239664,41.2833,-8.3
1239665,41.2833,-8.3167
1239666,41.2833,-8.35
1239667,41.2833,-8.3667
1239668,41.2833,-8.3833
1239669,41.2833,-8.4167
1239670,41.2833,-8.45
1239671,41.2833,-8.4833
1239672,41.2833,-8.5333
1239673,41.2833,-8.55
1239674,41.2833,-8.5667
1239675,41.2833,-8.6
1239676,41.2833,-8.6167
1239677,41.2833,-8.6333
1239678,41.2833,-8.65
1239679,41.2833,-8.6667
1239680,41.2833,-8.7
1239681,41.2833,-8.7333
1239682,41.2836,-111.7703
1239683,41.2836,-111.9575
1239684,41.2836,-112.1214
1239685,41.2836,128.3061
1239686,41.2836,128.6742
1239687,41.2836,21.3394
1239688,41.2836,21.7978
1239689,41.2836,21.9947
1239690,41.2836,-82.7864
1239691,41.2836,-83.3597
1239692,41.2839,113.2322
1239693,41.2839,114.4103
1239694,41.2839,44.8139
1239695,41.2839,46.8878
1239696,41.2839,-72.3544
1239697,41.2839,-81.2242
1239698,41.2839,-84.5156
1239699,41.2839,-90.5072
1239700,41.2839,-96.9583
1239701,41.2842,-112.0825
1239702,41.2842,126.1922
1239703,41.2842,21.2364
1239704,41.2842,22.4617
1239705,41.2842,22.6047
1239706,41.2842,69.5106
1239707,41.2842,-73.6519
1239708,41.2842,-81.0967
1239709,41.2842,86.2647
1239710,41.2844,47.0839
1239711,41.2844,-77.3247
1239712,41.2844,-78.9497
1239713,41.2844,-80.3197
1239714,41.2844,-84.3558
1239715,41.2847,125.0514
1239716,41.2847,127.7297
1239717,41.2847,129.3822
1239718,41.2847,129.5283
1239719,41.2847,20.0064
1239720,41.2847,20.2119
1239721,41.2847,45.1592
1239722,41.2847,-75.2497
1239723,41.2847,-75.9633
1239724,41.2847,-79.5742
1239725,41.2847,-83.8444
1239726,41.2847,-91.3386
