node_id,x,y
486001,12.75,2.9333
486002,12.75,-2.9833
486003,12.75,30.1667
486004,12.75,-3.0333
486005,12.75,-3.0833
486006,12.75,31.95
486007,12.75,32.0833
486008,12.75,3.2167
486009,12.75,3.25
486010,12.75,32.6167
486011,12.75,-3.2667
486012,12.75,32.8
486013,12.75,-3.3
486014,12.75,34.15
486015,12.75,3.4167
486016,12.75,3.45
486017,12.75,3.5
486018,12.75,-3.5
486019,12.75,3.5167
486020,12.75,-3.5333
486021,12.75,36.4333
486022,12.75,3.6667
486023,12.75,3.7333
486024,12.75,37.5
486025,12.75,37.75
486026,12.75,3.8
486027,12.75,39.1167
486028,12.75,39.2833
486029,12.75,39.3167
486030,12.75,3.9333
486031,12.75,39.4333
486032,12.75,39.5167
486033,12.75,39.55
486034,12.75,39.6167
486035,12.75,39.65
486036,12.75,3.9667
486037,12.75,39.8
486038,12.75,39.8167
486039,12.75,3.9833
486040,12.75,-4.0833
486041,12.75,4.2333
486042,12.75,4.5167
486043,12.75,4.7167
486044,12.75,4.8
486045,12.75,4.8167
486046,12.75,4.85
486047,12.75,4.8667
486048,12.75,5.1333
486049,12.75,-5.4
486050,12.75,5.45
486051,12.75,-5.45
486052,12.75,-5.5
486053,12.75,-5.5667
486054,12.75,-5.7
486055,12.75,-5.8333
486056,12.75,-6.0167
486057,12.75,6.2833
486058,12.75,-6.3167
486059,12.75,-6.3333
486060,12.75,-6.6
486061,12.75,-6.8167
486062,12.75,-6.8333
486063,12.75,-6.8833
486064,12.75,-7.15
486065,12.75,-7.2333
486066,12.75,7.25
486067,12.75,-7.3
486068,12.75,7.5833
486069,12.75,75.9667
486070,12.75,76.2333
486071,12.75,7.6833
486072,12.75,77.4333
486073,12.75,7.75
486074,12.75,78.3667
486075,12.75,78.4333
486076,12.75,79.1667
486077,12.75,79.5
486078,12.75,79.6667
486079,12.75,-7.9667
486080,12.75,-8.0167
486081,12.75,8.1333
486082,12.75,-8.2167
486083,12.75,-8.2667
486084,12.75,-8.3167
486085,12.75,-8.3667
486086,12.75,8.4
486087,12.75,-85.3167
486088,12.75,8.5333
486089,12.75,-85.4333
486090,12.75,-85.6667
486091,12.75,-85.7
486092,12.75,-85.7167
486093,12.75,8.5833
486094,12.75,-85.85
486095,12.75,-85.8667
486096,12.75,-85.9167
486097,12.75,-85.95
486098,12.75,-86.1333
486099,12.75,-86.1833
486100,12.75,-86.4
486101,12.75,-86.4167
486102,12.75,-86.45
486103,12.75,-86.5667
486104,12.75,-86.6167
486105,12.75,-86.8667
486106,12.75,-86.9
486107,12.75,8.7
486108,12.75,-87.2833
486109,12.75,-87.3833
486110,12.75,8.7833
486111,12.75,-9.2167
486112,12.75,9.3
486113,12.75,-9.35
486114,12.75,9.4667
486115,12.75,-9.6
486116,12.75,-9.7333
486117,12.75,-9.7667
486118,12.75,9.7833
486119,12.75,-9.8167
486120,12.75,-9.8333
486121,12.75,-9.85
486122,12.75,98.6333
486123,12.75,98.7167
486124,12.75,98.7333
486125,12.75,98.8167
486126,12.75,98.85
486127,12.75,-9.9333
486128,12.75,99.4667
486129,12.75,99.65
486130,12.75,99.7667
486131,12.75,9.9833
486132,12.75,99.9667
486133,12.7511,-16.2764
486134,12.7514,-86.7381
486135,12.7517,-15.8158
486136,12.7519,44.8292
486137,12.7525,-15.6089
486138,12.7536,44.8931
486139,12.7542,-16.2444
486140,12.7558,44.7414
486141,12.7561,-15.7733
486142,12.7581,-15.1489
486143,12.7581,-15.8
486144,12.7581,-15.9825
486145,12.7583,44.8889
486146,12.7589,-15.0889
486147,12.7592,-1.7917
486148,12.7611,80.01
486149,12.7614,-16.7628
486150,12.7614,-1.7383
486151,12.7622,44.8853
486152,12.7625,-15.27
486153,12.7631,44.8408
486154,12.7631,76.4253
486155,12.7633,-15.8381
486156,12.7642,-15.2261
486157,12.765,-15.5528
486158,12.765,-16.0942
486159,12.765,44.0392
486160,12.765,76.0569
486161,12.7653,-16.3067
486162,12.7653,45.0536
486163,12.7658,-15.0169
486164,12.7658,-15.1075
486165,12.7664,-15.2178
486166,12.7664,-16.5042
486167,12.7667,-0.05
486168,12.7667,-0.0833
486169,12.7667,0.3
486170,12.7667,0.3333
486171,12.7667,0.4
486172,12.7667,-0.5167
486173,12.7667,0.55
486174,12.7667,-0.65
486175,12.7667,-0.8333
486176,12.7667,10.0333
486177,12.7667,100.9
486178,12.7667,101.1333
486179,12.7667,101.15
486180,12.7667,101.2
486181,12.7667,101.2833
486182,12.7667,101.3
486183,12.7667,101.3167
486184,12.7667,-10.1333
486185,12.7667,101.3333
486186,12.7667,101.3833
486187,12.7667,101.4833
486188,12.7667,101.6167
486189,12.7667,101.6333
486190,12.7667,101.65
486191,12.7667,-1.0167
486192,12.7667,101.6833
486193,12.7667,101.7
486194,12.7667,101.7167
486195,12.7667,101.7333
486196,12.7667,101.7833
486197,12.7667,101.8
486198,12.7667,101.85
486199,12.7667,101.9333
486200,12.7667,101.9667
