node_id,x,y
1247401,41.4833,35.9
1247402,41.4833,35.9167
1247403,41.4833,36.0
1247404,41.4833,36.0167
1247405,41.4833,36.1167
1247406,41.4833,-3.9167
1247407,41.4833,-3.95
1247408,41.4833,-4.0
1247409,41.4833,41.4667
1247410,41.4833,41.5
1247411,41.4833,41.55
1247412,41.4833,41.5667
1247413,41.4833,41.6833
1247414,41.4833,41.75
1247415,41.4833,41.8667
1247416,41.4833,41.9
1247417,41.4833,41.9333
1247418,41.4833,42.0
1247419,41.4833,42.6
1247420,41.4833,42.6333
1247421,41.4833,42.6667
1247422,41.4833,42.7167
1247423,41.4833,42.75
1247424,41.4833,42.7833
1247425,41.4833,-4.2833
1247426,41.4833,-4.3167
1247427,41.4833,43.2333
1247428,41.4833,43.3833
1247429,41.4833,43.8167
1247430,41.4833,44.45
1247431,41.4833,44.7
1247432,41.4833,45.0667
1247433,41.4833,-4.5833
1247434,41.4833,-4.6833
1247435,41.4833,47.5667
1247436,41.4833,47.6667
1247437,41.4833,48.0844
1247438,41.4833,48.2
1247439,41.4833,48.5667
1247440,41.4833,48.5833
1247441,41.4833,48.6
1247442,41.4833,48.9167
1247443,41.4833,-5.0833
1247444,41.4833,52.8167
1247445,41.4833,-5.2833
1247446,41.4833,52.8333
1247447,41.4833,-5.4833
1247448,41.4833,-5.6
1247449,41.4833,-5.6833
1247450,41.4833,-5.8
1247451,41.4833,60.15
1247452,41.4833,60.1833
1247453,41.4833,60.25
1247454,41.4833,60.4167
1247455,41.4833,60.55
1247456,41.4833,61.05
1247457,41.4833,-6.1333
1247458,41.4833,-6.1667
1247459,41.4833,-6.3167
1247460,41.4833,-6.45
1247461,41.4833,-6.5167
1247462,41.4833,-6.65
1247463,41.4833,-6.7
1247464,41.4833,-6.7833
1247465,41.4833,-6.8333
1247466,41.4833,68.75
1247467,41.4833,69.15
1247468,41.4833,-6.9167
1247469,41.4833,69.5833
1247470,41.4833,-6.9833
1247471,41.4833,-7.15
1247472,41.4833,-7.1833
1247473,41.4833,72.3167
1247474,41.4833,-7.4
1247475,41.4833,-7.4333
1247476,41.4833,-7.4667
1247477,41.4833,75.1167
1247478,41.4833,-7.5167
1247479,41.4833,75.3
1247480,41.4833,-7.5333
1247481,41.4833,75.4833
1247482,41.4833,75.8667
1247483,41.4833,-7.6333
1247484,41.4833,-7.65
1247485,41.4833,-7.6667
1247486,41.4833,-7.7667
1247487,41.4833,-77.8147
1247488,41.4833,-7.8
1247489,41.4833,-7.85
1247490,41.4833,-7.8833
1247491,41.4833,-7.9
1247492,41.4833,-7.9167
1247493,41.4833,-7.95
1247494,41.4833,-7.9667
1247495,41.4833,-7.9833
1247496,41.4833,-8.0167
1247497,41.4833,-8.05
1247498,41.4833,-8.0667
1247499,41.4833,-8.1
1247500,41.4833,-8.1167
1247501,41.4833,-8.1333
1247502,41.4833,-8.15
1247503,41.4833,-8.1667
1247504,41.4833,-8.1833
1247505,41.4833,-8.2
1247506,41.4833,-8.2167
1247507,41.4833,-8.2333
1247508,41.4833,-8.25
1247509,41.4833,-8.2667
1247510,41.4833,-8.2833
1247511,41.4833,-8.3
1247512,41.4833,-8.3167
1247513,41.4833,-8.35
1247514,41.4833,-8.3667
1247515,41.4833,-8.3833
1247516,41.4833,-8.4
1247517,41.4833,-8.4167
1247518,41.4833,-8.4333
1247519,41.4833,-8.45
1247520,41.4833,-8.4667
1247521,41.4833,-8.4833
1247522,41.4833,-8.5
1247523,41.4833,-8.5167
1247524,41.4833,-8.5333
1247525,41.4833,-8.55
1247526,41.4833,-8.5667
1247527,41.4833,-8.5833
1247528,41.4833,-8.6167
1247529,41.4833,-8.6333
1247530,41.4833,-8.65
1247531,41.4833,-8.6667
1247532,41.4833,-8.6833
1247533,41.4833,-8.7
1247534,41.4833,-8.7167
1247535,41.4833,-8.7333
1247536,41.4833,-8.7667
1247537,41.4833,-8.7833
1247538,41.4833,9.05
1247539,41.4833,9.1333
1247540,41.4833,-93.7622
1247541,41.4836,115.8894
1247542,41.4836,21.0522
1247543,41.4836,44.3319
1247544,41.4836,69.6306
1247545,41.4836,-73.7689
1247546,41.4836,-74.2442
1247547,41.4836,-75.3961
1247548,41.4839,19.8922
1247549,41.4839,22.0892
1247550,41.4839,44.6225
1247551,41.4839,-71.2761
1247552,41.4839,-71.5625
1247553,41.4839,-74.2181
1247554,41.4839,-86.9019
1247555,41.4839,-87.2972
1247556,41.4839,-90.3531
1247557,41.4839,-99.7597
1247558,41.4842,126.0786
1247559,41.4842,129.4806
1247560,41.4842,20.9233
1247561,41.4842,-81.7114
1247562,41.4842,-86.6397
1247563,41.4844,20.1069
1247564,41.4844,22.7128
1247565,41.4844,47.6861
1247566,41.4844,-73.5711
1247567,41.4844,-74.4161
1247568,41.4844,-80.3389
1247569,41.4844,-87.7033
1247570,41.4847,129.44
1247571,41.4847,20.55
1247572,41.4847,47.7744
1247573,41.4847,-80.4378
1247574,41.4847,-81.9222
1247575,41.485,120.49
1247576,41.485,126.9814
1247577,41.485,45.0597
1247578,41.485,-78.3911
1247579,41.485,-78.4386
1247580,41.485,-93.3883
1247581,41.4853,121.6686
1247582,41.4853,-86.6825
1247583,41.4856,-76.7269
1247584,41.4856,-77.4967
1247585,41.4856,-84.9494
1247586,41.4858,127.5331
1247587,41.4858,20.0092
1247588,41.4858,20.8672
1247589,41.4858,20.9497
1247590,41.4858,22.5092
1247591,41.4858,-72.3558
1247592,41.4858,-73.0511
1247593,41.4858,-75.5567
1247594,41.4861,21.3639
1247595,41.4861,48.1303
1247596,41.4861,-84.1442
1247597,41.4861,-88.7314
1247598,41.4864,126.7236
1247599,41.4864,129.2142
1247600,41.4864,129.3067
