node_id,x,y
597001,18.105,-67.1561
597002,18.1056,98.3717
597003,18.1058,102.9289
597004,18.1058,103.7386
597005,18.1058,-66.8394
597006,18.1061,-66.5389
597007,18.1064,-67.1269
597008,18.1064,98.2131
597009,18.1069,-66.6625
597010,18.1075,102.8628
597011,18.1078,101.9514
597012,18.1078,98.6017
597013,18.1081,104.0956
597014,18.1086,103.7467
597015,18.1086,-66.5514
597016,18.1089,99.5008
597017,18.1092,-73.9056
597018,18.11,-73.8533
597019,18.1106,99.6733
597020,18.1108,-73.9303
597021,18.1114,-73.875
597022,18.1117,-73.8878
597023,18.1119,99.7933
597024,18.1122,102.4803
597025,18.1122,102.535
597026,18.1122,-66.5089
597027,18.1122,-66.8333
597028,18.1122,98.0517
597029,18.1125,102.5219
597030,18.1125,-65.4819
597031,18.1128,98.1044
597032,18.1131,102.8961
597033,18.1133,-66.7172
597034,18.1139,-66.1664
597035,18.1139,-66.5339
597036,18.1144,101.9669
597037,18.1144,-66.7675
597038,18.1144,-73.9233
597039,18.1147,-66.8103
597040,18.115,101.2328
597041,18.115,-73.8692
597042,18.115,98.8894
597043,18.1158,-73.8525
597044,18.1161,-66.0647
597045,18.1167,100.1167
597046,18.1167,100.1333
597047,18.1167,100.1667
597048,18.1167,100.1833
597049,18.1167,100.2
597050,18.1167,100.3167
597051,18.1167,100.5833
597052,18.1167,101.1
597053,18.1167,101.25
597054,18.1167,101.3833
597055,18.1167,101.4167
597056,18.1167,-101.5333
597057,18.1167,-101.6333
597058,18.1167,-101.6667
597059,18.1167,-101.8167
597060,18.1167,-101.8333
597061,18.1167,-101.9
597062,18.1167,101.9333
597063,18.1167,-102.0667
597064,18.1167,-102.1667
597065,18.1167,102.4833
597066,18.1167,102.5167
597067,18.1167,-102.55
597068,18.1167,-102.8333
597069,18.1167,103.0667
597070,18.1167,103.0833
597071,18.1167,103.4
597072,18.1167,103.4333
597073,18.1167,103.5167
597074,18.1167,103.55
597075,18.1167,104.1167
597076,18.1167,104.8167
597077,18.1167,105.0333
597078,18.1167,105.1
597079,18.1167,105.7667
597080,18.1167,105.7833
597081,18.1167,106.2333
597082,18.1167,106.2667
597083,18.1167,106.2833
597084,18.1167,106.3
597085,18.1167,106.3333
597086,18.1167,106.35
597087,18.1167,120.5
597088,18.1167,120.5167
597089,18.1167,120.5333
597090,18.1167,120.55
597091,18.1167,120.5667
597092,18.1167,120.5833
597093,18.1167,120.6333
597094,18.1167,120.6667
597095,18.1167,120.7
597096,18.1167,120.7167
597097,18.1167,120.7333
597098,18.1167,120.75
597099,18.1167,120.7667
597100,18.1167,120.7833
597101,18.1167,120.8
597102,18.1167,120.9833
597103,18.1167,121.05
597104,18.1167,121.0667
597105,18.1167,121.1
597106,18.1167,121.1333
597107,18.1167,121.1667
597108,18.1167,121.25
597109,18.1167,121.3667
597110,18.1167,121.6667
597111,18.1167,30.8667
597112,18.1167,31.5333
597113,18.1167,31.55
597114,18.1167,33.9333
597115,18.1167,33.9667
597116,18.1167,42.6667
597117,18.1167,42.6833
597118,18.1167,42.7
597119,18.1167,42.7333
597120,18.1167,42.8
597121,18.1167,42.8833
597122,18.1167,42.9667
597123,18.1167,55.6333
597124,18.1167,56.5333
597125,18.1167,-66.5392
597126,18.1167,-68.7167
597127,18.1167,-71.0667
597128,18.1167,-71.1
597129,18.1167,-71.1167
597130,18.1167,-71.1333
597131,18.1167,-71.2667
597132,18.1167,-71.35
597133,18.1167,-71.75
597134,18.1167,73.0
597135,18.1167,73.5
597136,18.1167,73.7333
597137,18.1167,73.8
597138,18.1167,-73.85
597139,18.1167,-73.8667
597140,18.1167,-73.8833
597141,18.1167,-73.9
597142,18.1167,-73.9167
597143,18.1167,-73.9333
597144,18.1167,74.1
597145,18.1167,75.0333
597146,18.1167,75.2
597147,18.1167,-76.35
597148,18.1167,-76.45
597149,18.1167,-76.55
597150,18.1167,-76.5667
597151,18.1167,-76.6
597152,18.1167,-76.7167
597153,18.1167,-76.7667
597154,18.1167,-76.7833
597155,18.1167,-76.8
597156,18.1167,-76.85
597157,18.1167,-76.8833
597158,18.1167,-76.9
597159,18.1167,-76.9167
597160,18.1167,-76.95
597161,18.1167,-76.9833
597162,18.1167,-77.0167
597163,18.1167,-77.05
597164,18.1167,-77.0667
597165,18.1167,-77.1167
597166,18.1167,-77.1333
597167,18.1167,-77.1833
597168,18.1167,-77.2
597169,18.1167,-77.2667
597170,18.1167,-77.3
597171,18.1167,-77.3167
597172,18.1167,-77.3833
597173,18.1167,-77.4333
597174,18.1167,-77.4833
597175,18.1167,-77.5167
597176,18.1167,-77.55
597177,18.1167,-77.5833
597178,18.1167,-77.6
597179,18.1167,-77.6333
597180,18.1167,-77.6833
597181,18.1167,77.75
597182,18.1167,-77.75
597183,18.1167,-77.8167
597184,18.1167,-77.8833
597185,18.1167,-77.9167
597186,18.1167,-77.9667
597187,18.1167,-77.9833
597188,18.1167,78.4
597189,18.1167,78.7
597190,18.1167,79.85
597191,18.1167,80.0667
597192,18.1167,81.4833
597193,18.1167,82.0833
597194,18.1167,83.1667
597195,18.1167,83.4167
597196,18.1167,-87.8833
597197,18.1167,-88.4833
597198,18.1167,-88.6667
597199,18.1167,-88.7167
597200,18.1167,-89.2333
