node_id,x,y
1354401,44.3333,8.3333
1354402,44.3333,84.85
1354403,44.3333,8.55
1354404,44.3333,87.5833
1354405,44.3333,90.1
1354406,44.3333,9.1667
1354407,44.3333,9.1833
1354408,44.3333,9.2
1354409,44.3333,9.2667
1354410,44.3333,9.35
1354411,44.3333,9.4
1354412,44.3333,9.45
1354413,44.3333,9.5167
1354414,44.3333,9.5833
1354415,44.3333,9.7
1354416,44.3333,9.75
1354417,44.3333,9.9667
1354418,44.3336,-103.6406
1354419,44.3336,-103.8164
1354420,44.3336,19.1183
1354421,44.3336,-74.4067
1354422,44.3339,19.1706
1354423,44.3339,9.3053
1354424,44.3342,16.1375
1354425,44.3342,18.4294
1354426,44.3342,19.0264
1354427,44.3342,39.0508
1354428,44.3342,9.2833
1354429,44.3344,16.0939
1354430,44.3344,18.8475
1354431,44.3344,20.1
1354432,44.3347,17.0169
1354433,44.3347,18.8819
1354434,44.3347,18.9828
1354435,44.3347,39.8044
1354436,44.3347,-88.6381
1354437,44.335,16.5478
1354438,44.335,17.1619
1354439,44.335,18.7936
1354440,44.335,21.3164
1354441,44.3353,15.3597
1354442,44.3353,17.1497
1354443,44.3353,17.5292
1354444,44.3353,18.8883
1354445,44.3353,19.7156
1354446,44.3353,20.7331
1354447,44.3353,-85.215
1354448,44.3356,131.6833
1354449,44.3356,16.7794
1354450,44.3356,17.0172
1354451,44.3356,17.2178
1354452,44.3356,17.4686
1354453,44.3356,17.5658
1354454,44.3356,41.6406
1354455,44.3356,-69.1786
1354456,44.3358,18.8733
1354457,44.3358,19.4058
1354458,44.3358,-68.3219
1354459,44.3358,-75.9181
1354460,44.3358,78.4406
1354461,44.3358,-84.8133
1354462,44.3358,9.1572
1354463,44.3361,15.6506
1354464,44.3361,15.9417
1354465,44.3361,18.9478
1354466,44.3361,21.5042
1354467,44.3361,-69.2006
1354468,44.3364,18.7756
1354469,44.3364,19.3881
1354470,44.3364,20.9508
1354471,44.3364,-73.7761
1354472,44.3364,9.2972
1354473,44.3364,-93.6714
1354474,44.3367,15.4464
1354475,44.3367,15.9
1354476,44.3367,16.1325
1354477,44.3367,16.2006
1354478,44.3367,17.0239
1354479,44.3367,18.1689
1354480,44.3367,18.7608
1354481,44.3367,19.1833
1354482,44.3367,-75.4633
1354483,44.3369,16.4692
1354484,44.3369,16.8847
1354485,44.3369,17.1322
1354486,44.3369,17.4958
1354487,44.3369,18.2094
1354488,44.3369,-68.9003
1354489,44.3369,-84.0081
1354490,44.3369,-86.2025
1354491,44.3372,16.8947
1354492,44.3372,19.0186
1354493,44.3372,-75.5033
1354494,44.3372,80.3764
1354495,44.3375,14.5989
1354496,44.3375,15.2306
1354497,44.3375,16.2036
1354498,44.3375,17.1183
1354499,44.3375,20.2117
1354500,44.3375,20.6344
1354501,44.3375,-70.5297
1354502,44.3375,-89.1417
1354503,44.3378,15.7419
1354504,44.3378,17.2886
1354505,44.3378,17.4947
1354506,44.3378,19.2508
1354507,44.3378,19.6989
1354508,44.3378,-68.9619
1354509,44.3378,-72.7567
1354510,44.3378,-85.0756
1354511,44.3378,-89.8892
1354512,44.3378,9.225
1354513,44.3381,17.9756
1354514,44.3381,18.9883
1354515,44.3381,19.3094
1354516,44.3381,19.98
1354517,44.3381,21.3497
1354518,44.3381,-72.1578
1354519,44.3383,15.9
1354520,44.3383,17.3583
1354521,44.3383,17.9672
1354522,44.3383,18.8025
1354523,44.3383,-69.0561
1354524,44.3383,-69.6067
1354525,44.3386,15.3447
1354526,44.3386,16.9383
1354527,44.3386,17.1428
1354528,44.3386,18.9122
1354529,44.3386,19.1464
1354530,44.3389,17.13
1354531,44.3389,18.1564
1354532,44.3389,20.1586
1354533,44.3389,22.0686
1354534,44.3389,41.6589
1354535,44.3392,16.4408
1354536,44.3392,16.5533
1354537,44.3392,18.9633
1354538,44.3392,19.4428
1354539,44.3392,-73.9697
1354540,44.3394,12.0933
1354541,44.3394,16.7953
1354542,44.3394,19.5794
1354543,44.3394,-69.9917
1354544,44.3397,15.8989
1354545,44.3397,16.8019
1354546,44.3397,17.1931
1354547,44.3397,44.4058
1354548,44.3397,-73.9475
1354549,44.34,16.93
1354550,44.34,43.8497
1354551,44.34,-72.2689
1354552,44.3403,17.2331
1354553,44.3403,20.7047
1354554,44.3403,41.0081
1354555,44.3403,-68.3997
1354556,44.3406,15.9514
1354557,44.3406,18.3936
1354558,44.3406,18.7111
1354559,44.3406,18.7161
1354560,44.3406,19.1478
1354561,44.3406,20.9025
1354562,44.3406,-68.5894
1354563,44.3408,15.3761
1354564,44.3408,16.8322
1354565,44.3408,17.8211
1354566,44.3408,18.2031
1354567,44.3408,19.2739
1354568,44.3408,19.4814
1354569,44.3411,15.9372
1354570,44.3411,15.9694
1354571,44.3411,17.5428
1354572,44.3411,18.0089
1354573,44.3411,39.9556
1354574,44.3414,17.2792
1354575,44.3414,17.3728
1354576,44.3414,18.1239
1354577,44.3414,19.0928
1354578,44.3414,45.175
1354579,44.3414,-72.7483
1354580,44.3414,-91.6647
1354581,44.3414,9.3328
1354582,44.3414,-96.7772
1354583,44.3417,16.8244
1354584,44.3417,39.1181
1354585,44.3417,-68.7397
1354586,44.3417,-72.5664
1354587,44.3417,-86.1622
1354588,44.3419,131.8578
1354589,44.3419,16.1492
1354590,44.3419,17.1217
1354591,44.3419,19.5378
1354592,44.3419,-87.7053
1354593,44.3419,-93.0678
1354594,44.3422,-103.8375
1354595,44.3422,16.8778
1354596,44.3422,17.2656
1354597,44.3422,18.7008
1354598,44.3422,18.8653
1354599,44.3422,19.4753
1354600,44.3422,-74.1217
