node_id,x,y
981401,35.1569,-85.2758
981402,35.1569,-86.7153
981403,35.1569,-87.5436
981404,35.1569,-94.1494
981405,35.1569,-99.06
981406,35.1572,113.7867
981407,35.1572,127.8042
981408,35.1572,128.9161
981409,35.1572,52.3533
981410,35.1572,52.5094
981411,35.1572,60.9108
981412,35.1572,-80.8344
981413,35.1572,-85.1908
981414,35.1575,0.9172
981415,35.1575,109.4153
981416,35.1575,111.4656
981417,35.1575,127.2681
981418,35.1575,-82.6989
981419,35.1575,-85.0653
981420,35.1575,-89.3683
981421,35.1575,-96.3392
981422,35.1578,0.9789
981423,35.1578,126.3458
981424,35.1578,45.8936
981425,35.1578,60.8903
981426,35.1578,-79.4133
981427,35.1578,-80.7186
981428,35.1578,-99.175
981429,35.1581,46.4353
981430,35.1581,-80.7111
981431,35.1581,-83.3942
981432,35.1583,-119.5217
981433,35.1583,32.6
981434,35.1583,32.6208
981435,35.1583,33.5708
981436,35.1583,33.5875
981437,35.1583,33.6083
981438,35.1583,33.7
981439,35.1583,36.2
981440,35.1583,43.4439
981441,35.1583,45.2361
981442,35.1583,-88.4258
981443,35.1586,113.6575
981444,35.1586,71.8989
981445,35.1586,-89.7097
981446,35.1586,-92.1872
981447,35.1586,-96.4931
981448,35.1589,111.0511
981449,35.1589,115.4042
981450,35.1589,-3.5931
981451,35.1589,44.4433
981452,35.1589,45.7
981453,35.1589,60.4172
981454,35.1589,-82.1731
981455,35.1589,-85.0586
981456,35.1589,-85.2428
981457,35.1589,-86.3461
981458,35.1592,116.9528
981459,35.1592,128.3203
981460,35.1592,-84.7614
981461,35.1592,-89.6636
981462,35.1592,-98.4419
981463,35.1594,-77.2142
981464,35.1594,-80.8042
981465,35.1594,-84.8767
981466,35.1594,-90.0428
981467,35.1594,-96.5214
981468,35.1597,111.7842
981469,35.1597,115.9883
981470,35.1597,-85.1053
981471,35.1597,-94.7167
981472,35.1597,-99.3594
981473,35.16,112.1272
981474,35.16,126.5958
981475,35.16,128.0147
981476,35.16,129.1547
981477,35.16,-76.6867
981478,35.16,-78.4706
981479,35.16,-92.6406
981480,35.1603,0.7517
981481,35.1603,115.1261
981482,35.1603,-5.2892
981483,35.1603,71.4867
981484,35.1603,-78.9839
981485,35.1603,-93.47
981486,35.1603,-97.8789
981487,35.1606,108.7708
981488,35.1606,115.3186
981489,35.1606,47.8694
981490,35.1606,51.7242
981491,35.1606,-78.9744
981492,35.1606,-85.0864
981493,35.1608,116.4589
981494,35.1608,-84.8578
981495,35.1608,-88.2189
981496,35.1608,-93.7778
981497,35.1611,-0.38
981498,35.1611,109.8458
981499,35.1611,37.5139
981500,35.1611,52.4142
981501,35.1611,5.9544
981502,35.1614,45.3194
981503,35.1614,-5.5647
981504,35.1614,-5.9078
981505,35.1614,-77.0475
981506,35.1614,-87.3481
981507,35.1614,-94.6031
981508,35.1614,9.9586
981509,35.1614,9.9917
981510,35.1617,110.8156
981511,35.1617,129.1883
981512,35.1617,59.8178
981513,35.1617,-80.7614
981514,35.1617,-94.8633
981515,35.1619,-103.5781
981516,35.1619,-106.6422
981517,35.1619,127.4489
981518,35.1619,52.0333
981519,35.1619,60.8525
981520,35.1622,111.0939
981521,35.1622,126.6369
981522,35.1622,127.93
981523,35.1622,44.5975
981524,35.1622,-86.5667
981525,35.1625,32.6292
981526,35.1625,33.1083
981527,35.1625,33.8833
981528,35.1625,59.9092
981529,35.1625,-80.8478
981530,35.1625,-82.7114
981531,35.1625,-91.0675
981532,35.1628,0.9517
981533,35.1628,-111.1169
981534,35.1628,112.865
981535,35.1628,45.9964
981536,35.1628,50.9431
981537,35.1628,52.5306
981538,35.1628,-78.7364
981539,35.1628,-85.2361
981540,35.1628,-90.8022
981541,35.1628,-91.1672
981542,35.1628,-95.7744
981543,35.1631,-105.3908
981544,35.1631,-106.3469
981545,35.1631,127.7103
981546,35.1631,7.1047
981547,35.1631,-82.9964
981548,35.1631,-90.9358
981549,35.1633,115.8372
981550,35.1633,127.0808
981551,35.1633,-80.6739
981552,35.1633,-80.7139
981553,35.1636,0.9611
981554,35.1636,129.125
981555,35.1636,46.3317
981556,35.1636,-87.2742
981557,35.1639,-106.3108
981558,35.1639,111.9431
981559,35.1639,127.6164
981560,35.1639,37.2
981561,35.1639,50.0769
981562,35.1639,-85.0842
981563,35.1639,-87.0778
981564,35.1639,-90.8469
981565,35.1639,9.8681
981566,35.1642,6.3481
981567,35.1642,-84.2542
981568,35.1642,-93.2783
981569,35.1644,48.5483
981570,35.1644,52.4464
981571,35.1644,60.83
981572,35.1644,-80.7278
981573,35.1644,-86.0106
981574,35.1644,-88.07
981575,35.1644,-90.5603
981576,35.1647,108.31
981577,35.1647,113.5956
981578,35.1647,126.4619
981579,35.1647,126.7042
981580,35.1647,45.1611
981581,35.1647,46.2844
981582,35.1647,51.8447
981583,35.1647,71.4542
981584,35.1647,-80.9381
981585,35.1647,-83.5119
981586,35.1647,-85.3014
981587,35.1647,-85.4964
981588,35.1647,-94.5483
981589,35.165,0.2814
981590,35.165,108.1853
981591,35.165,111.3061
981592,35.165,112.0286
981593,35.165,113.0617
981594,35.165,-120.3089
981595,35.165,46.5378
981596,35.165,-5.4222
981597,35.165,-5.5092
981598,35.165,-5.7969
981599,35.165,-76.7228
981600,35.165,-80.9008
