node_id,x,y
1330001,43.6097,16.7497
1330002,43.6097,17.0617
1330003,43.6097,19.5031
1330004,43.6097,19.9417
1330005,43.61,-113.2433
1330006,43.61,-115.2572
1330007,43.61,16.7169
1330008,43.61,16.7367
1330009,43.61,18.7553
1330010,43.61,39.8258
1330011,43.61,-71.1086
1330012,43.61,-84.1683
1330013,43.6103,-116.7822
1330014,43.6103,16.7353
1330015,43.6103,17.2619
1330016,43.6103,18.0161
1330017,43.6103,19.0892
1330018,43.6103,20.1881
1330019,43.6103,20.2303
1330020,43.6103,-75.3844
1330021,43.6106,19.9647
1330022,43.6106,-72.0883
1330023,43.6106,-72.9731
1330024,43.6106,-73.1803
1330025,43.6108,-111.8831
1330026,43.6108,18.7053
1330027,43.6108,18.9003
1330028,43.6108,19.1981
1330029,43.6108,19.6031
1330030,43.6108,19.9775
1330031,43.6108,20.0675
1330032,43.6108,20.3358
1330033,43.6108,39.9058
1330034,43.6108,67.9267
1330035,43.6108,-84.5883
1330036,43.6108,92.9314
1330037,43.6111,125.7919
1330038,43.6111,18.5419
1330039,43.6111,18.8811
1330040,43.6111,19.3442
1330041,43.6111,-83.4092
1330042,43.6111,-91.3642
1330043,43.6114,16.6489
1330044,43.6114,20.9411
1330045,43.6114,22.0564
1330046,43.6117,16.7181
1330047,43.6117,16.7453
1330048,43.6117,17.095
1330049,43.6117,-72.1386
1330050,43.6117,-83.3522
1330051,43.6119,19.0514
1330052,43.6119,19.2119
1330053,43.6119,19.5039
1330054,43.6119,45.2511
1330055,43.6119,-75.0992
1330056,43.6119,-85.9992
1330057,43.6122,-116.3906
1330058,43.6122,16.7889
1330059,43.6122,19.4353
1330060,43.6122,-70.5414
1330061,43.6125,122.2653
1330062,43.6125,18.7731
1330063,43.6125,18.9486
1330064,43.6125,18.965
1330065,43.6125,19.3117
1330066,43.6125,19.4019
1330067,43.6125,20.51
1330068,43.6125,-84.3694
1330069,43.6128,16.9658
1330070,43.6128,16.9664
1330071,43.6128,18.8489
1330072,43.6128,19.5156
1330073,43.6128,19.5906
1330074,43.6128,20.1967
1330075,43.6131,16.5033
1330076,43.6131,18.7303
1330077,43.6131,19.9261
1330078,43.6131,20.1497
1330079,43.6131,39.745
1330080,43.6131,-70.5503
1330081,43.6133,16.7136
1330082,43.6133,19.46
1330083,43.6133,19.8406
1330084,43.6133,20.5378
1330085,43.6133,39.7131
1330086,43.6133,-70.9258
1330087,43.6133,-71.1697
1330088,43.6133,77.0222
1330089,43.6136,-116.2025
1330090,43.6136,18.5528
1330091,43.6136,18.6558
1330092,43.6136,18.8658
1330093,43.6136,47.2289
1330094,43.6136,75.0119
1330095,43.6136,-82.7683
1330096,43.6136,-92.4278
1330097,43.6139,19.8867
1330098,43.6139,39.8847
1330099,43.6139,-76.1981
1330100,43.6142,16.6889
1330101,43.6142,16.9631
1330102,43.6142,19.6969
1330103,43.6142,21.3719
1330104,43.6142,45.4069
1330105,43.6142,-71.0056
1330106,43.6142,-71.5297
1330107,43.6142,-96.3642
1330108,43.6144,17.26
1330109,43.6144,20.2892
1330110,43.6144,-89.2633
1330111,43.6147,16.5039
1330112,43.6147,16.6478
1330113,43.6147,16.8836
1330114,43.6147,18.1683
1330115,43.6147,18.82
1330116,43.6147,20.6967
1330117,43.6147,-74.0253
1330118,43.615,18.2614
1330119,43.615,19.0839
1330120,43.615,-70.5267
1330121,43.615,-93.5281
1330122,43.6153,126.5422
1330123,43.6153,16.6936
1330124,43.6153,16.7011
1330125,43.6153,18.9894
1330126,43.6153,20.0131
1330127,43.6153,-75.7175
1330128,43.6153,-83.8419
1330129,43.6156,123.5528
1330130,43.6156,17.0186
1330131,43.6156,18.7656
1330132,43.6156,20.6581
1330133,43.6156,-84.2472
1330134,43.6158,-116.6192
1330135,43.6158,126.4736
1330136,43.6158,16.6869
1330137,43.6158,16.7636
1330138,43.6158,16.7997
1330139,43.6158,18.7889
1330140,43.6158,19.0022
1330141,43.6158,20.2525
1330142,43.6158,43.8947
1330143,43.6158,44.0936
1330144,43.6158,-75.335
1330145,43.6158,-88.1786
1330146,43.6161,43.3339
1330147,43.6161,-70.2142
1330148,43.6161,-92.0447
1330149,43.6161,-95.3717
1330150,43.6164,18.5411
1330151,43.6164,18.7261
1330152,43.6164,19.0169
1330153,43.6164,19.3547
1330154,43.6164,20.2142
1330155,43.6164,20.7397
1330156,43.6164,21.4981
1330157,43.6164,21.5803
1330158,43.6164,-72.6597
1330159,43.6164,-83.5842
1330160,43.6164,-88.4906
1330161,43.6164,-91.6608
1330162,43.6164,-91.7897
1330163,43.6164,-96.5714
1330164,43.6167,0.0167
1330165,43.6167,-0.0333
1330166,43.6167,-0.05
1330167,43.6167,-0.1
1330168,43.6167,0.1833
1330169,43.6167,-0.2
1330170,43.6167,-0.2667
1330171,43.6167,0.3
1330172,43.6167,-0.3333
1330173,43.6167,0.3833
1330174,43.6167,-0.3833
1330175,43.6167,-0.4
1330176,43.6167,-0.4333
1330177,43.6167,0.45
1330178,43.6167,-0.5667
1330179,43.6167,-0.5833
1330180,43.6167,0.6
1330181,43.6167,-0.6167
1330182,43.6167,0.6333
1330183,43.6167,-0.6333
1330184,43.6167,-0.6667
1330185,43.6167,0.7667
1330186,43.6167,-0.7833
1330187,43.6167,0.9167
1330188,43.6167,1.0167
1330189,43.6167,102.5333
1330190,43.6167,-1.0333
1330191,43.6167,10.4
1330192,43.6167,104.4833
1330193,43.6167,10.4667
1330194,43.6167,10.4833
1330195,43.6167,10.5833
1330196,43.6167,10.6333
1330197,43.6167,10.6667
1330198,43.6167,10.7167
1330199,43.6167,108.2333
1330200,43.6167,1.0833
