node_id,x,y
1633401,51.7167,13.8167
1633402,51.7167,-1.3833
1633403,51.7167,13.8333
1633404,51.7167,13.8667
1633405,51.7167,13.9333
1633406,51.7167,13.95
1633407,51.7167,139.9667
1633408,51.7167,140.1833
1633409,51.7167,14.05
1633410,51.7167,14.0833
1633411,51.7167,14.1333
1633412,51.7167,14.15
1633413,51.7167,-1.4167
1633414,51.7167,14.2833
1633415,51.7167,14.3
1633416,51.7167,143.3167
1633417,51.7167,14.3333
1633418,51.7167,143.3333
1633419,51.7167,14.35
1633420,51.7167,14.3667
1633421,51.7167,14.3833
1633422,51.7167,14.4167
1633423,51.7167,14.4833
1633424,51.7167,14.5833
1633425,51.7167,14.6167
1633426,51.7167,14.6333
1633427,51.7167,14.6667
1633428,51.7167,14.6833
1633429,51.7167,14.9
1633430,51.7167,14.95
1633431,51.7167,14.9833
1633432,51.7167,-1.5
1633433,51.7167,15.0167
1633434,51.7167,15.05
1633435,51.7167,15.1833
1633436,51.7167,15.2
1633437,51.7167,15.3167
1633438,51.7167,-1.5333
1633439,51.7167,15.3833
1633440,51.7167,15.6
1633441,51.7167,15.65
1633442,51.7167,15.7
1633443,51.7167,15.7833
1633444,51.7167,15.85
1633445,51.7167,15.9
1633446,51.7167,15.9333
1633447,51.7167,16.25
1633448,51.7167,16.2833
1633449,51.7167,-1.6333
1633450,51.7167,16.4167
1633451,51.7167,16.4833
1633452,51.7167,16.65
1633453,51.7167,16.75
1633454,51.7167,16.8
1633455,51.7167,16.8167
1633456,51.7167,16.9167
1633457,51.7167,16.9833
1633458,51.7167,17.0333
1633459,51.7167,17.05
1633460,51.7167,17.0667
1633461,51.7167,17.1
1633462,51.7167,17.1167
1633463,51.7167,17.15
1633464,51.7167,17.1667
1633465,51.7167,-1.7167
1633466,51.7167,17.1833
1633467,51.7167,17.2333
1633468,51.7167,17.3333
1633469,51.7167,17.35
1633470,51.7167,17.3833
1633471,51.7167,17.4
1633472,51.7167,17.4833
1633473,51.7167,17.5333
1633474,51.7167,17.6167
1633475,51.7167,17.6667
1633476,51.7167,17.6833
1633477,51.7167,17.7
1633478,51.7167,17.7167
1633479,51.7167,17.7333
1633480,51.7167,17.8
1633481,51.7167,-1.7833
1633482,51.7167,17.85
1633483,51.7167,17.9333
1633484,51.7167,17.95
1633485,51.7167,17.9833
1633486,51.7167,18.0
1633487,51.7167,18.05
1633488,51.7167,18.1167
1633489,51.7167,18.2
1633490,51.7167,18.2333
1633491,51.7167,18.25
1633492,51.7167,18.2667
1633493,51.7167,18.3167
1633494,51.7167,18.3333
1633495,51.7167,18.35
1633496,51.7167,18.3833
1633497,51.7167,18.4
1633498,51.7167,18.4333
1633499,51.7167,18.4833
1633500,51.7167,18.5
1633501,51.7167,18.55
1633502,51.7167,18.5667
1633503,51.7167,-1.8667
1633504,51.7167,18.6833
1633505,51.7167,18.7167
1633506,51.7167,18.7667
1633507,51.7167,18.8
1633508,51.7167,18.8333
1633509,51.7167,18.8667
1633510,51.7167,18.9
1633511,51.7167,18.9167
1633512,51.7167,18.9667
1633513,51.7167,-1.9
1633514,51.7167,19.0333
1633515,51.7167,19.0667
1633516,51.7167,19.15
1633517,51.7167,19.1833
1633518,51.7167,19.2333
1633519,51.7167,19.25
1633520,51.7167,19.2833
1633521,51.7167,19.3
1633522,51.7167,19.35
1633523,51.7167,19.4167
1633524,51.7167,19.4833
1633525,51.7167,19.5167
1633526,51.7167,19.55
1633527,51.7167,19.6
1633528,51.7167,19.6333
1633529,51.7167,19.65
1633530,51.7167,19.6667
1633531,51.7167,19.7833
1633532,51.7167,19.8167
1633533,51.7167,19.8667
1633534,51.7167,19.8833
1633535,51.7167,19.9667
1633536,51.7167,20.0
1633537,51.7167,20.0333
1633538,51.7167,20.0667
1633539,51.7167,20.1333
1633540,51.7167,20.1667
1633541,51.7167,20.2167
1633542,51.7167,20.2833
1633543,51.7167,20.3
1633544,51.7167,20.35
1633545,51.7167,20.4
1633546,51.7167,20.4167
1633547,51.7167,20.4333
1633548,51.7167,20.4667
1633549,51.7167,20.5
1633550,51.7167,20.5167
1633551,51.7167,20.5333
1633552,51.7167,20.5667
1633553,51.7167,20.5833
1633554,51.7167,20.6167
1633555,51.7167,20.6333
1633556,51.7167,20.6833
1633557,51.7167,20.7
1633558,51.7167,20.7333
1633559,51.7167,20.7667
1633560,51.7167,20.8
1633561,51.7167,20.9167
1633562,51.7167,20.95
1633563,51.7167,20.9667
1633564,51.7167,21.0333
1633565,51.7167,21.0667
1633566,51.7167,21.0833
1633567,51.7167,21.1167
1633568,51.7167,21.15
1633569,51.7167,21.1667
1633570,51.7167,21.1833
1633571,51.7167,21.2
1633572,51.7167,21.25
1633573,51.7167,21.2667
1633574,51.7167,21.3333
1633575,51.7167,21.35
1633576,51.7167,21.3667
1633577,51.7167,21.4167
1633578,51.7167,21.4333
1633579,51.7167,21.4667
1633580,51.7167,21.5333
1633581,51.7167,21.6167
1633582,51.7167,21.6667
1633583,51.7167,21.7
1633584,51.7167,21.7667
1633585,51.7167,-2.1833
1633586,51.7167,21.9
1633587,51.7167,21.9167
1633588,51.7167,21.95
1633589,51.7167,21.9667
1633590,51.7167,22.0
1633591,51.7167,22.0333
1633592,51.7167,22.0833
1633593,51.7167,22.1333
1633594,51.7167,22.1667
1633595,51.7167,22.1833
1633596,51.7167,22.2
1633597,51.7167,22.2333
1633598,51.7167,22.2667
1633599,51.7167,22.3
1633600,51.7167,22.3167
