node_id,x,y
1171401,39.7347,-75.5869
1171402,39.7347,-75.7028
1171403,39.7347,-76.5058
1171404,39.735,115.6347
1171405,39.735,-80.9694
1171406,39.7353,124.9947
1171407,39.7353,45.5378
1171408,39.7353,46.3894
1171409,39.7353,-76.1919
1171410,39.7356,125.1747
1171411,39.7356,125.2744
1171412,39.7356,126.3428
1171413,39.7356,126.4364
1171414,39.7356,-75.6389
1171415,39.7356,-77.5647
1171416,39.7358,125.2756
1171417,39.7358,126.5367
1171418,39.7358,127.4117
1171419,39.7358,47.0328
1171420,39.7358,47.0964
1171421,39.7358,-74.4211
1171422,39.7358,-75.8675
1171423,39.7358,-82.0781
1171424,39.7361,109.9336
1171425,39.7361,114.6264
1171426,39.7361,115.5317
1171427,39.7361,19.9281
1171428,39.7361,32.83
1171429,39.7361,-75.6139
1171430,39.7361,-75.6458
1171431,39.7361,-75.6583
1171432,39.7361,-75.6681
1171433,39.7361,-75.6986
1171434,39.7361,-81.5656
1171435,39.7364,45.3456
1171436,39.7364,-91.5094
1171437,39.7367,116.5814
1171438,39.7367,125.3419
1171439,39.7367,125.4533
1171440,39.7367,32.9619
1171441,39.7367,-77.5353
1171442,39.7369,-75.6225
1171443,39.7372,113.0989
1171444,39.7372,127.3719
1171445,39.7372,46.8403
1171446,39.7372,-81.9156
1171447,39.7372,-87.605
1171448,39.7375,-100.1772
1171449,39.7375,122.0178
1171450,39.7375,45.2597
1171451,39.7375,-75.6083
1171452,39.7375,-75.6958
1171453,39.7375,-75.7097
1171454,39.7375,-82.0714
1171455,39.7375,-85.8939
1171456,39.7375,-85.9572
1171457,39.7378,-107.9447
1171458,39.7378,-109.5831
1171459,39.7378,113.5608
1171460,39.7378,-122.0553
1171461,39.7378,124.8653
1171462,39.7378,-76.7017
1171463,39.7378,-83.6133
1171464,39.7378,-96.0031
1171465,39.7381,116.6236
1171466,39.7381,124.5917
1171467,39.7381,126.1847
1171468,39.7381,126.1903
1171469,39.7381,-76.08
1171470,39.7381,-76.8403
1171471,39.7381,-77.4717
1171472,39.7383,-104.3228
1171473,39.7383,113.2711
1171474,39.7383,125.5981
1171475,39.7383,46.3506
1171476,39.7383,-85.5719
1171477,39.7386,125.2672
1171478,39.7386,-76.9375
1171479,39.7389,-123.815
1171480,39.7389,124.6844
1171481,39.7389,125.2289
1171482,39.7389,126.8319
1171483,39.7389,46.3486
1171484,39.7389,46.8378
1171485,39.7389,-75.5819
1171486,39.7389,-75.6139
1171487,39.7389,-75.6361
1171488,39.7389,-75.6958
1171489,39.7389,-75.7
1171490,39.7389,-79.8989
1171491,39.7392,-104.9842
1171492,39.7392,116.1736
1171493,39.7392,125.2536
1171494,39.7392,127.3125
1171495,39.7392,-75.0806
1171496,39.7392,-75.2244
1171497,39.7392,-75.5983
1171498,39.7392,-76.2897
1171499,39.7392,-89.3992
1171500,39.7394,-103.4133
1171501,39.7394,125.3592
1171502,39.7394,125.8681
1171503,39.7394,-88.3003
1171504,39.7397,116.9203
1171505,39.7397,125.2092
1171506,39.7397,46.8917
1171507,39.7397,-75.6139
1171508,39.7397,-79.5947
1171509,39.7397,-79.9044
1171510,39.7397,-80.5239
1171511,39.7397,-80.7908
1171512,39.7397,9.1061
1171513,39.74,125.4056
1171514,39.7403,-104.8039
1171515,39.7403,-120.9078
1171516,39.7403,125.1136
1171517,39.7403,126.4783
1171518,39.7403,45.4953
1171519,39.7403,64.1783
1171520,39.7403,-75.6111
1171521,39.7403,-75.6278
1171522,39.7403,-75.6333
1171523,39.7403,-75.6417
1171524,39.7403,-75.6944
1171525,39.7403,-77.4336
1171526,39.7403,-82.1025
1171527,39.7403,-82.5022
1171528,39.7403,-84.1056
1171529,39.7403,-94.2408
1171530,39.7406,-104.03
1171531,39.7406,-121.2908
1171532,39.7406,122.5528
1171533,39.7406,45.2667
1171534,39.7406,48.9564
1171535,39.7406,-75.7278
1171536,39.7406,-79.9094
1171537,39.7406,-86.2464
1171538,39.7406,-92.0683
1171539,39.7408,-103.5911
1171540,39.7408,-75.4589
1171541,39.7408,-88.6814
1171542,39.7411,112.5669
1171543,39.7411,116.3722
1171544,39.7411,125.3103
1171545,39.7411,125.6861
1171546,39.7411,125.7089
1171547,39.7411,126.0975
1171548,39.7411,127.4575
1171549,39.7411,-78.9586
1171550,39.7411,-79.4886
1171551,39.7411,-79.975
1171552,39.7411,-80.9397
1171553,39.7411,-83.2406
1171554,39.7411,-84.8519
1171555,39.7411,-91.3867
1171556,39.7411,-95.1792
1171557,39.7414,113.6486
1171558,39.7414,115.4067
1171559,39.7414,121.4789
1171560,39.7414,124.8344
1171561,39.7414,124.9664
1171562,39.7417,-103.2167
1171563,39.7417,46.9953
1171564,39.7417,-75.5833
1171565,39.7417,-75.6278
1171566,39.7417,-75.6375
1171567,39.7417,-84.1522
1171568,39.7419,124.7433
1171569,39.7419,126.0681
1171570,39.7419,47.9608
1171571,39.7419,-92.2583
1171572,39.7422,-77.2861
1171573,39.7422,-84.1333
1171574,39.7422,-89.3469
1171575,39.7422,-89.7719
1171576,39.7422,-92.4725
1171577,39.7425,-105.5131
1171578,39.7425,115.2047
1171579,39.7425,-121.5236
1171580,39.7425,125.2319
1171581,39.7425,125.9139
1171582,39.7425,-74.4692
1171583,39.7425,-74.7264
1171584,39.7425,-80.1731
1171585,39.7425,-86.2842
1171586,39.7428,-105.5061
1171587,39.7428,-122.0125
1171588,39.7428,126.3594
1171589,39.7428,-75.6933
1171590,39.7428,-75.8489
1171591,39.7428,-76.9047
1171592,39.7428,-77.465
1171593,39.7428,-79.2856
1171594,39.7428,-79.8244
1171595,39.7428,-84.5764
1171596,39.7431,-103.0094
1171597,39.7431,-107.3461
1171598,39.7431,125.4967
1171599,39.7431,126.2111
1171600,39.7431,126.4269
