node_id,x,y
581601,16.9333,97.4833
581602,16.9333,-97.5
581603,16.9333,97.5167
581604,16.9333,97.5833
581605,16.9333,-97.5833
581606,16.9333,97.6167
581607,16.9333,97.65
581608,16.9333,-97.6667
581609,16.9333,97.7
581610,16.9333,97.7333
581611,16.9333,97.9333
581612,16.9333,98.0167
581613,16.9333,98.05
581614,16.9333,98.85
581615,16.9333,99.1
581616,16.9333,-99.2333
581617,16.9333,-99.4167
581618,16.9333,99.6833
581619,16.9333,99.7333
581620,16.9333,99.7667
581621,16.9333,99.8333
581622,16.9333,-99.8333
581623,16.9333,99.9167
581624,16.9333,99.9667
581625,16.9336,44.1914
581626,16.9336,96.5178
581627,16.9336,96.5569
581628,16.9342,53.9925
581629,16.9344,96.4314
581630,16.9347,42.6094
581631,16.9347,43.5186
581632,16.9356,42.7689
581633,16.9358,43.7644
581634,16.9361,42.9319
581635,16.9367,96.6369
581636,16.9389,96.4653
581637,16.9394,42.9047
581638,16.9403,42.6431
581639,16.9419,96.0378
581640,16.9422,96.7414
581641,16.9431,96.3614
581642,16.9439,96.5717
581643,16.9442,96.045
581644,16.9442,96.8039
581645,16.9464,96.5139
581646,16.9469,42.6903
581647,16.9478,42.7933
581648,16.9478,43.2756
581649,16.9478,96.6231
581650,16.9483,42.7194
581651,16.9486,43.6494
581652,16.9489,96.6511
581653,16.95,-0.35
581654,16.95,-0.3667
581655,16.95,-0.4
581656,16.95,-0.7
581657,16.95,-0.75
581658,16.95,-0.9833
581659,16.95,100.1167
581660,16.95,100.15
581661,16.95,100.2
581662,16.95,100.3333
581663,16.95,100.6
581664,16.95,100.85
581665,16.95,100.9333
581666,16.95,101.1667
581667,16.95,101.1833
581668,16.95,101.2
581669,16.95,101.2333
581670,16.95,101.3333
581671,16.95,101.35
581672,16.95,101.8333
581673,16.95,101.9333
581674,16.95,102.55
581675,16.95,102.6333
581676,16.95,102.7833
581677,16.95,102.85
581678,16.95,102.9167
581679,16.95,102.95
581680,16.95,103.0
581681,16.95,103.05
581682,16.95,103.1167
581683,16.95,103.2333
581684,16.95,103.3333
581685,16.95,103.4333
581686,16.95,103.9333
581687,16.95,104.1333
581688,16.95,104.4167
581689,16.95,104.4667
581690,16.95,104.7333
581691,16.95,104.75
581692,16.95,104.7667
581693,16.95,104.8333
581694,16.95,104.8833
581695,16.95,104.9333
581696,16.95,105.1667
581697,16.95,105.2833
581698,16.95,105.35
581699,16.95,105.4667
581700,16.95,105.7333
581701,16.95,106.0
581702,16.95,106.1167
581703,16.95,106.2
581704,16.95,106.2167
581705,16.95,106.2333
581706,16.95,106.2667
581707,16.95,106.2833
581708,16.95,106.9667
581709,16.95,107.05
581710,16.95,107.0667
581711,16.95,107.0833
581712,16.95,107.1167
581713,16.95,107.15
581714,16.95,120.4333
581715,16.95,120.45
581716,16.95,120.4667
581717,16.95,120.55
581718,16.95,120.5667
581719,16.95,120.6
581720,16.95,120.6167
581721,16.95,120.65
581722,16.95,120.6667
581723,16.95,120.7167
581724,16.95,120.7333
581725,16.95,120.75
581726,16.95,120.7667
581727,16.95,120.7833
581728,16.95,120.8333
581729,16.95,120.8833
581730,16.95,120.9167
581731,16.95,121.0333
581732,16.95,121.15
581733,16.95,121.1833
581734,16.95,121.2667
581735,16.95,121.2833
581736,16.95,121.3667
581737,16.95,121.6
581738,16.95,121.6333
581739,16.95,121.6667
581740,16.95,121.7167
581741,16.95,121.7333
581742,16.95,121.7667
581743,16.95,121.7833
581744,16.95,121.8
581745,16.95,121.8167
581746,16.95,121.85
581747,16.95,121.8667
581748,16.95,121.9167
581749,16.95,121.95
581750,16.95,122.0167
581751,16.95,122.0333
581752,16.95,122.0667
581753,16.95,122.1
581754,16.95,-1.6833
581755,16.95,-1.75
581756,16.95,33.6667
581757,16.95,42.6333
581758,16.95,74.4
581759,16.95,74.7167
581760,16.95,75.3
581761,16.95,76.0333
581762,16.95,76.8333
581763,16.95,77.4667
581764,16.95,78.9667
581765,16.95,80.7833
581766,16.95,81.4
581767,16.95,81.8
581768,16.95,81.9333
581769,16.95,82.05
581770,16.95,-89.5333
581771,16.95,-89.5667
581772,16.95,-90.0167
581773,16.95,-91.2833
581774,16.95,-91.3167
581775,16.95,-92.9167
581776,16.95,-93.0333
581777,16.95,-93.1833
581778,16.95,-93.2167
581779,16.95,-93.2833
581780,16.95,-93.4333
581781,16.95,94.5167
581782,16.95,-94.6333
581783,16.95,94.7
581784,16.95,94.7333
581785,16.95,94.75
581786,16.95,94.85
581787,16.95,94.8667
581788,16.95,94.9333
581789,16.95,95.0167
581790,16.95,95.0667
581791,16.95,95.0833
581792,16.95,95.1
581793,16.95,95.1333
581794,16.95,-95.15
581795,16.95,95.1833
581796,16.95,95.3167
581797,16.95,95.35
581798,16.95,95.4667
581799,16.95,95.5167
581800,16.95,95.7
