node_id,x,y
101201,-16.0167,47.5667
101202,-16.0167,47.5833
101203,-16.0167,47.6
101204,-16.0167,47.6333
101205,-16.0167,47.65
101206,-16.0167,47.6667
101207,-16.0167,47.6833
101208,-16.0167,47.7
101209,-16.0167,47.8333
101210,-16.0167,47.9
101211,-16.0167,47.9167
101212,-16.0167,47.9833
101213,-16.0167,48.3667
101214,-16.0167,48.6
101215,-16.0167,48.8167
101216,-16.0167,49.05
101217,-16.0167,-49.1333
101218,-16.0167,49.15
101219,-16.0167,49.4167
101220,-16.0167,49.4667
101221,-16.0167,49.5333
101222,-16.0167,-49.5333
101223,-16.0167,49.5833
101224,-16.0167,-49.6333
101225,-16.0167,-51.45
101226,-16.0167,-51.8167
101227,-16.0167,-54.9333
101228,-16.0167,-57.05
101229,-16.0167,-58.35
101230,-16.0167,-58.5333
101231,-16.0167,-60.3333
101232,-16.0167,-60.4
101233,-16.0167,-61.45
101234,-16.0167,-61.4833
101235,-16.0167,-67.8333
101236,-16.0167,-67.9
101237,-16.0167,-68.65
101238,-16.0167,-68.7
101239,-16.0167,-68.7167
101240,-16.0167,-68.7333
101241,-16.0167,-68.7667
101242,-16.0167,-68.7833
101243,-16.0167,-69.15
101244,-16.0167,-69.1667
101245,-16.0167,-69.4333
101246,-16.0167,-69.4667
101247,-16.0167,-69.4833
101248,-16.0167,-69.5167
101249,-16.0167,-69.5333
101250,-16.0167,-69.5833
101251,-16.0167,-69.65
101252,-16.0167,-69.75
101253,-16.0167,-69.8167
101254,-16.0167,-70.1
101255,-16.0167,-70.3833
101256,-16.0167,-70.5167
101257,-16.0167,-70.5667
101258,-16.0167,-70.5833
101259,-16.0167,-70.6667
101260,-16.0167,-70.85
101261,-16.0167,-71.0167
101262,-16.0167,-71.0333
101263,-16.0167,-71.0833
101264,-16.0167,-71.1167
101265,-16.0167,-71.3333
101266,-16.0167,-72.3333
101267,-16.0167,-73.1667
101268,-16.0161,39.54
101269,-16.0158,36.675
101270,-16.0158,-71.66
101271,-16.0156,39.2608
101272,-16.0153,39.2786
101273,-16.0147,33.5867
101274,-16.0147,-72.0142
101275,-16.0144,39.2456
101276,-16.0139,39.7439
101277,-16.0131,39.8933
101278,-16.0125,39.1903
101279,-16.0122,33.0167
101280,-16.0122,38.0506
101281,-16.0122,38.9047
101282,-16.0117,-56.5392
101283,-16.0111,32.27
101284,-16.0111,-71.9089
101285,-16.0106,37.5478
101286,-16.0106,38.2889
101287,-16.0106,-73.1692
101288,-16.0103,39.9097
101289,-16.0103,-72.0217
101290,-16.01,33.2508
101291,-16.0089,39.8792
101292,-16.0089,40.1181
101293,-16.0081,37.1206
101294,-16.0078,38.3339
101295,-16.0069,37.8781
101296,-16.0067,38.5178
101297,-16.0064,-73.605
101298,-16.0061,39.6697
101299,-16.0056,33.2286
101300,-16.0056,37.0489
101301,-16.0056,39.9397
101302,-16.0053,-71.9108
101303,-16.0047,38.5836
101304,-16.0042,33.2
101305,-16.0039,38.3336
101306,-16.0039,40.0286
101307,-16.0033,37.3564
101308,-16.0033,39.9328
101309,-16.0033,-71.42
101310,-16.0031,36.3819
101311,-16.0031,37.5258
101312,-16.0031,37.9728
101313,-16.0028,-73.1708
101314,-16.0025,35.8881
101315,-16.0019,38.1656
101316,-16.0017,-71.4208
101317,-16.0011,-71.2403
101318,-16.0008,-70.5367
101319,-16.0008,-71.2403
101320,-16.0006,-70.7033
101321,-16.0,15.7167
101322,-16.0,167.1833
101323,-16.0,167.25
101324,-16.0,167.3333
101325,-16.0,167.35
101326,-16.0,167.3667
101327,-16.0,168.2
101328,-16.0,168.2167
101329,-16.0,168.2333
101330,-16.0,22.25
101331,-16.0,22.75
101332,-16.0,23.0
101333,-16.0,23.0167
101334,-16.0,23.05
101335,-16.0,23.2167
101336,-16.0,23.8333
101337,-16.0,23.9667
101338,-16.0,26.1167
101339,-16.0,26.9333
101340,-16.0,31.05
101341,-16.0,31.0667
101342,-16.0,31.0833
101343,-16.0,31.2167
101344,-16.0,32.1333
101345,-16.0,32.25
101346,-16.0,35.2667
101347,-16.0,35.3167
101348,-16.0,-39.1667
101349,-16.0,-39.95
101350,-16.0,45.15
101351,-16.0,45.6
101352,-16.0,45.8667
101353,-16.0,46.6833
101354,-16.0,46.7167
101355,-16.0,46.7667
101356,-16.0,46.8833
101357,-16.0,47.0667
101358,-16.0,47.5667
101359,-16.0,47.7167
101360,-16.0,47.7667
101361,-16.0,47.85
101362,-16.0,47.8667
101363,-16.0,47.9
101364,-16.0,47.9167
101365,-16.0,47.9833
101366,-16.0,48.1167
101367,-16.0,48.4
101368,-16.0,48.5167
101369,-16.0,48.75
101370,-16.0,48.9833
101371,-16.0,49.6167
101372,-16.0,-60.3333
101373,-16.0,-60.35
101374,-16.0,-60.9667
101375,-16.0,-61.0833
101376,-16.0,-61.6667
101377,-16.0,-67.6
101378,-16.0,-68.6333
101379,-16.0,-68.6667
101380,-16.0,-69.5167
101381,-16.0,-69.55
101382,-16.0,-69.5833
101383,-16.0,-69.6167
101384,-16.0,-69.6833
101385,-16.0,-69.7167
101386,-16.0,-69.8667
101387,-16.0,-69.9167
101388,-16.0,-70.2667
101389,-16.0,-70.3167
101390,-16.0,-70.45
101391,-16.0,-70.55
101392,-16.0,-70.5833
101393,-16.0,-70.6167
101394,-16.0,-70.65
101395,-16.0,-70.7167
101396,-16.0,-70.7667
101397,-16.0,-71.0
101398,-16.0,-71.0167
101399,-16.0,-71.1333
101400,-16.0,-71.1667
