node_id,x,y
710401,23.7333,97.2667
710402,23.7333,97.3167
710403,23.7333,97.3667
710404,23.7333,97.5167
710405,23.7333,97.6
710406,23.7333,97.6167
710407,23.7333,97.7833
710408,23.7333,97.8
710409,23.7333,97.8333
710410,23.7333,97.8833
710411,23.7333,97.9333
710412,23.7333,-98.0
710413,23.7333,98.0333
710414,23.7333,98.1333
710415,23.7333,-98.1667
710416,23.7333,98.1833
710417,23.7333,98.2167
710418,23.7333,-98.2167
710419,23.7333,98.2667
710420,23.7333,98.3
710421,23.7333,98.3667
710422,23.7333,98.4
710423,23.7333,98.45
710424,23.7333,98.5167
710425,23.7333,98.5333
710426,23.7333,98.55
710427,23.7333,98.6333
710428,23.7333,98.6667
710429,23.7333,98.7
710430,23.7333,98.7167
710431,23.7333,98.7333
710432,23.7333,-98.75
710433,23.7333,98.7667
710434,23.7333,98.7833
710435,23.7333,-99.1333
710436,23.7333,-99.1667
710437,23.7333,-99.25
710438,23.7333,-99.3333
710439,23.7333,-99.4333
710440,23.7333,-99.7667
710441,23.7336,120.7836
710442,23.7344,90.6783
710443,23.735,102.7036
710444,23.735,90.01
710445,23.7358,103.9486
710446,23.7358,115.0058
710447,23.7361,120.8572
710448,23.7367,120.7631
710449,23.7369,57.0442
710450,23.7372,113.5256
710451,23.7375,113.2219
710452,23.7378,116.8814
710453,23.7381,117.4819
710454,23.7383,111.8086
710455,23.7386,106.9058
710456,23.7392,108.095
710457,23.7397,57.6808
710458,23.74,112.5158
710459,23.74,117.5236
710460,23.7406,113.4572
710461,23.7406,57.7347
710462,23.7408,44.5675
710463,23.7414,115.1206
710464,23.7417,103.4169
710465,23.7419,116.5708
710466,23.7419,120.375
710467,23.7419,38.7636
710468,23.7419,90.7378
710469,23.7425,116.45
710470,23.7428,112.3603
710471,23.7428,90.2008
710472,23.7433,114.3661
710473,23.7442,104.8964
710474,23.7444,120.6033
710475,23.7444,90.6239
710476,23.7447,111.7839
710477,23.7447,111.97
710478,23.7447,117.5964
710479,23.7453,107.9917
710480,23.7453,113.5972
710481,23.7458,106.4389
710482,23.7458,120.4225
710483,23.7464,120.7547
710484,23.7469,110.1817
710485,23.7469,57.6203
710486,23.7472,39.2925
710487,23.7475,103.7525
710488,23.7478,112.7961
710489,23.7478,44.7942
710490,23.7481,107.6228
710491,23.7481,55.5506
710492,23.7483,90.9039
710493,23.7489,115.7539
710494,23.7494,111.6781
710495,23.7497,57.5644
710496,23.75,-100.3667
710497,23.75,-100.4833
710498,23.75,-100.55
710499,23.75,-100.6
710500,23.75,100.65
710501,23.75,-100.65
710502,23.75,-100.6833
710503,23.75,-100.7167
710504,23.75,-100.75
710505,23.75,-100.95
710506,23.75,-100.9667
710507,23.75,-101.0333
710508,23.75,-101.8833
710509,23.75,-101.9
710510,23.75,-102.05
710511,23.75,-102.1667
710512,23.75,-102.3
710513,23.75,-102.9833
710514,23.75,-103.1
710515,23.75,-103.1167
710516,23.75,-103.5833
710517,23.75,-103.7
710518,23.75,-103.8333
710519,23.75,-103.85
710520,23.75,-103.9833
710521,23.75,-104.05
710522,23.75,-104.2667
710523,23.75,-105.0667
710524,23.75,-105.2833
710525,23.75,105.4333
710526,23.75,-105.5333
710527,23.75,-105.75
710528,23.75,-105.85
710529,23.75,-105.9333
710530,23.75,-105.95
710531,23.75,-106.3833
710532,23.75,-106.4667
710533,23.75,-106.6
710534,23.75,-106.6833
710535,23.75,106.9167
710536,23.75,108.4333
710537,23.75,108.7
710538,23.75,113.1478
710539,23.75,116.6
710540,23.75,119.6
710541,23.75,120.2167
710542,23.75,120.25
710543,23.75,120.2667
710544,23.75,120.2833
710545,23.75,120.3
710546,23.75,120.3167
710547,23.75,120.3333
710548,23.75,120.35
710549,23.75,120.3667
710550,23.75,120.3833
710551,23.75,120.4
710552,23.75,120.4333
710553,23.75,120.45
710554,23.75,120.4667
710555,23.75,120.4833
710556,23.75,120.5
710557,23.75,120.5167
710558,23.75,120.55
710559,23.75,120.5833
710560,23.75,120.6
710561,23.75,120.6167
710562,23.75,120.6333
710563,23.75,120.65
710564,23.75,120.6667
710565,23.75,120.6833
710566,23.75,120.7
710567,23.75,120.7167
710568,23.75,120.75
710569,23.75,120.7667
710570,23.75,121.4167
710571,23.75,121.4333
710572,23.75,121.45
710573,23.75,121.4667
710574,23.75,121.5333
710575,23.75,15.3
710576,23.75,44.5833
710577,23.75,56.9667
710578,23.75,71.1667
710579,23.75,71.3833
710580,23.75,71.95
710581,23.75,72.6667
710582,23.75,72.8167
710583,23.75,74.0167
710584,23.75,74.2333
710585,23.75,74.4167
710586,23.75,75.7167
710587,23.75,76.7667
710588,23.75,76.8833
710589,23.75,77.95
710590,23.75,78.85
710591,23.75,83.15
710592,23.75,84.5
710593,23.75,86.1667
710594,23.75,86.4
710595,23.75,86.7667
710596,23.75,87.0333
710597,23.75,87.8667
710598,23.75,88.7
710599,23.75,88.7833
710600,23.75,88.8333
