node_id,x,y
37001,-24.95,-57.2167
37002,-24.95,-58.2333
37003,-24.95,-60.95
37004,-24.95,-65.2667
37005,-24.95,-69.6667
37006,-24.9494,33.8219
37007,-24.9492,33.4142
37008,-24.9486,34.0622
37009,-24.9483,33.2917
37010,-24.9481,33.995
37011,-24.9461,32.5294
37012,-24.9458,32.1083
37013,-24.9458,32.9403
37014,-24.9453,33.2733
37015,-24.9447,33.2236
37016,-24.9447,33.7594
37017,-24.9439,33.0747
37018,-24.9436,32.4006
37019,-24.9436,33.2186
37020,-24.9431,34.0625
37021,-24.9428,32.9331
37022,-24.9419,33.5036
37023,-24.9417,32.9872
37024,-24.9414,33.9133
37025,-24.9408,32.7219
37026,-24.9406,33.03
37027,-24.9397,32.1264
37028,-24.9392,32.6353
37029,-24.9383,32.3056
37030,-24.9381,32.4208
37031,-24.9381,32.7181
37032,-24.9381,32.9361
37033,-24.9381,33.4372
37034,-24.9378,32.1403
37035,-24.9378,33.3706
37036,-24.9375,32.7094
37037,-24.9375,33.3539
37038,-24.9358,33.5072
37039,-24.9358,34.0422
37040,-24.9353,32.6536
37041,-24.9344,32.1114
37042,-24.9336,32.7144
37043,-24.9336,33.1222
37044,-24.9333,152.1833
37045,-24.9333,152.2
37046,-24.9333,152.3667
37047,-24.9333,25.65
37048,-24.9333,25.8833
37049,-24.9333,26.6167
37050,-24.9333,26.7333
37051,-24.9333,27.0667
37052,-24.9333,27.15
37053,-24.9333,28.85
37054,-24.9333,28.9
37055,-24.9333,28.9833
37056,-24.9333,29.0167
37057,-24.9333,29.05
37058,-24.9333,29.4167
37059,-24.9333,29.6
37060,-24.9333,29.7
37061,-24.9333,29.8833
37062,-24.9333,30.2
37063,-24.9333,30.7167
37064,-24.9333,30.8333
37065,-24.9333,31.3667
37066,-24.9333,33.62
37067,-24.9333,44.0667
37068,-24.9333,44.0833
37069,-24.9333,44.2333
37070,-24.9333,44.2833
37071,-24.9333,44.6667
37072,-24.9333,44.7667
37073,-24.9333,44.8333
37074,-24.9333,45.4
37075,-24.9333,45.4833
37076,-24.9333,45.5833
37077,-24.9333,45.6333
37078,-24.9333,45.65
37079,-24.9333,45.6667
37080,-24.9333,45.75
37081,-24.9333,45.9
37082,-24.9333,46.2167
37083,-24.9333,46.2333
37084,-24.9333,46.2667
37085,-24.9333,46.4
37086,-24.9333,46.6167
37087,-24.9333,46.6333
37088,-24.9333,46.8167
37089,-24.9333,46.8333
37090,-24.9333,46.85
37091,-24.9333,46.9833
37092,-24.9333,-47.9667
37093,-24.9333,-49.3
37094,-24.9333,-50.0833
37095,-24.9333,-51.2
37096,-24.9333,-51.85
37097,-24.9333,-53.1833
37098,-24.9333,-54.3833
37099,-24.9333,-55.2167
37100,-24.9333,-57.2667
37101,-24.9333,-57.5667
37102,-24.9333,-57.7
37103,-24.9333,-57.7833
37104,-24.9333,-58.7667
37105,-24.9333,-64.2167
37106,-24.9333,-65.5833
37107,-24.9333,-65.8
37108,-24.9333,-66.1833
37109,-24.9333,-66.2
37110,-24.9333,-69.8667
37111,-24.9333,-70.3667
37112,-24.9322,32.49
37113,-24.9322,32.5528
37114,-24.9322,33.3603
37115,-24.9314,32.8992
37116,-24.9308,34.1358
37117,-24.9303,33.1958
37118,-24.9297,32.37
37119,-24.9297,33.7361
37120,-24.9289,33.4514
37121,-24.9261,32.4847
37122,-24.9261,33.3575
37123,-24.9258,33.9236
37124,-24.9258,34.05
37125,-24.9256,33.6681
37126,-24.9231,32.6619
37127,-24.9231,34.0714
37128,-24.9225,32.2672
37129,-24.9222,34.1892
37130,-24.9217,33.2794
37131,-24.9208,32.9644
37132,-24.9206,32.4847
37133,-24.9206,32.955
37134,-24.9203,33.4647
37135,-24.9203,33.6003
37136,-24.9197,33.3883
37137,-24.9194,32.1017
37138,-24.9192,33.4392
37139,-24.9189,32.7006
37140,-24.9178,33.4689
37141,-24.9175,32.9508
37142,-24.9167,150.2667
37143,-24.9167,151.1333
37144,-24.9167,152.15
37145,-24.9167,152.1833
37146,-24.9167,152.4833
37147,-24.9167,26.6833
37148,-24.9167,29.05
37149,-24.9167,29.1
37150,-24.9167,29.5167
37151,-24.9167,29.5667
37152,-24.9167,29.6167
37153,-24.9167,29.6833
37154,-24.9167,29.8333
37155,-24.9167,30.75
37156,-24.9167,31.05
37157,-24.9167,31.15
37158,-24.9167,31.2833
37159,-24.9167,31.3667
37160,-24.9167,32.6
37161,-24.9167,32.6667
37162,-24.9167,33.5667
37163,-24.9167,33.8333
37164,-24.9167,44.0333
37165,-24.9167,44.6333
37166,-24.9167,44.7
37167,-24.9167,44.75
37168,-24.9167,44.8333
37169,-24.9167,44.8833
37170,-24.9167,45.05
37171,-24.9167,45.1167
37172,-24.9167,45.15
37173,-24.9167,45.2
37174,-24.9167,45.2333
37175,-24.9167,45.35
37176,-24.9167,45.3667
37177,-24.9167,45.4
37178,-24.9167,45.5167
37179,-24.9167,45.55
37180,-24.9167,45.6667
37181,-24.9167,45.9833
37182,-24.9167,46.0333
37183,-24.9167,46.4
37184,-24.9167,46.4167
37185,-24.9167,46.4333
37186,-24.9167,46.6167
37187,-24.9167,46.8167
37188,-24.9167,46.85
37189,-24.9167,46.9167
37190,-24.9167,46.9667
37191,-24.9167,46.9833
37192,-24.9167,47.0333
37193,-24.9167,47.1167
37194,-24.9167,-49.05
37195,-24.9167,-49.1
37196,-24.9167,-49.4167
37197,-24.9167,-50.2833
37198,-24.9167,-50.7667
37199,-24.9167,-52.1167
37200,-24.9167,-53.0167
