node_id,x,y
780001,27.95,-104.3167
780002,27.95,104.3333
780003,27.95,-105.2
780004,27.95,-105.2167
780005,27.95,-105.2667
780006,27.95,-105.6
780007,27.95,-106.05
780008,27.95,-106.0833
780009,27.95,-106.1
780010,27.95,-106.1167
780011,27.95,-106.4
780012,27.95,-106.65
780013,27.95,-106.7
780014,27.95,-106.7167
780015,27.95,-106.7667
780016,27.95,-106.8
780017,27.95,-106.9
780018,27.95,-107.0333
780019,27.95,-107.05
780020,27.95,-107.1167
780021,27.95,-107.3167
780022,27.95,-107.4
780023,27.95,-107.45
780024,27.95,-107.5
780025,27.95,-107.75
780026,27.95,-107.7667
780027,27.95,-107.9833
780028,27.95,-108.1667
780029,27.95,-108.3667
780030,27.95,-108.5167
780031,27.95,-108.7
780032,27.95,-109.1833
780033,27.95,-109.6
780034,27.95,-109.6667
780035,27.95,-110.65
780036,27.95,-110.6667
780037,27.95,111.8
780038,27.95,112.3333
780039,27.95,112.4167
780040,27.95,113.0167
780041,27.95,113.9333
780042,27.95,114.2167
780043,27.95,114.4
780044,27.95,114.5
780045,27.95,114.8333
780046,27.95,115.3333
780047,27.95,115.4167
780048,27.95,115.6833
780049,27.95,116.7833
780050,27.95,119.1667
780051,27.95,120.9
780052,27.95,121.05
780053,27.95,121.0833
780054,27.95,121.2167
780055,27.95,-12.9167
780056,27.95,-15.3667
780057,27.95,-15.65
780058,27.95,-15.75
780059,27.95,30.7
780060,27.95,30.7167
780061,27.95,30.7333
780062,27.95,30.7667
780063,27.95,30.8
780064,27.95,30.8167
780065,27.95,30.8333
780066,27.95,30.85
780067,27.95,30.8667
780068,27.95,52.4333
780069,27.95,57.9333
780070,27.95,58.75
780071,27.95,61.65
780072,27.95,63.05
780073,27.95,65.5
780074,27.95,67.8
780075,27.95,67.8403
780076,27.95,67.8889
780077,27.95,67.9917
780078,27.95,68.1
780079,27.95,68.15
780080,27.95,68.2167
780081,27.95,68.6333
780082,27.95,68.7333
780083,27.95,68.8833
780084,27.95,69.1
780085,27.95,69.1333
780086,27.95,69.15
780087,27.95,69.2333
780088,27.95,69.2667
780089,27.95,69.3333
780090,27.95,69.3611
780091,27.95,69.4333
780092,27.95,69.4833
780093,27.95,69.5167
780094,27.95,69.6667
780095,27.95,71.0833
780096,27.95,71.5
780097,27.95,73.05
780098,27.95,73.1833
780099,27.95,73.95
780100,27.95,74.85
780101,27.95,75.2167
780102,27.95,75.5833
780103,27.95,77.8
780104,27.95,77.8333
780105,27.95,78.1667
780106,27.95,78.4667
780107,27.95,80.2167
780108,27.95,80.4833
780109,27.95,80.7667
780110,27.95,82.2167
780111,27.95,82.4833
780112,27.95,83.4333
780113,27.95,83.7833
780114,27.95,85.4833
780115,27.95,85.8
780116,27.95,85.9333
780117,27.95,85.95
780118,27.95,86.6167
780119,27.95,86.8167
780120,27.95,91.0333
780121,27.95,96.7
780122,27.95,98.3167
780123,27.9503,106.3994
780124,27.9503,58.7494
780125,27.9503,-97.5819
780126,27.9506,119.8922
780127,27.9506,120.6939
780128,27.9508,120.6489
780129,27.9511,108.0747
780130,27.9511,52.1239
780131,27.9514,55.6925
780132,27.9514,67.8222
780133,27.9514,67.9083
780134,27.9514,67.9333
780135,27.9514,69.2694
780136,27.9514,69.3028
780137,27.9514,-97.1047
780138,27.9517,106.6186
780139,27.9517,120.5556
780140,27.9519,107.4433
780141,27.9522,108.4947
780142,27.9522,109.5992
780143,27.9522,57.8417
780144,27.9525,58.7203
780145,27.9525,-81.7272
780146,27.9528,118.3197
780147,27.9528,56.6897
780148,27.9528,67.9944
780149,27.9528,69.0417
780150,27.9528,69.3083
780151,27.9528,69.3194
780152,27.9528,69.3917
780153,27.9531,-82.4894
780154,27.9533,119.9958
780155,27.9536,107.0267
780156,27.9536,58.0156
780157,27.9536,-97.3503
780158,27.9539,119.565
780159,27.9539,120.5903
780160,27.9539,56.6833
780161,27.9542,56.0467
780162,27.9542,57.7125
780163,27.9542,67.8
780164,27.9542,67.8194
780165,27.9542,-97.7717
780166,27.9544,51.5297
780167,27.9547,51.9619
780168,27.9547,59.3331
780169,27.955,120.7003
780170,27.955,-81.5947
780171,27.9553,120.6764
780172,27.9553,60.9764
780173,27.9556,120.6664
780174,27.9556,54.3333
780175,27.9556,69.0528
780176,27.9556,69.2556
780177,27.9556,69.2917
780178,27.9556,69.3056
780179,27.9556,69.3333
780180,27.9556,69.4111
780181,27.9556,-82.4283
780182,27.9558,56.6522
780183,27.9558,57.7222
780184,27.9558,57.7992
780185,27.9564,-97.9367
780186,27.9567,107.5075
780187,27.9567,-81.9731
780188,27.9569,51.8775
780189,27.9569,56.6675
780190,27.9569,67.6403
780191,27.9572,58.8017
780192,27.9575,107.6458
780193,27.9578,57.8308
780194,27.9581,120.7603
780195,27.9583,120.7331
780196,27.9583,67.7
780197,27.9583,67.7722
780198,27.9583,67.875
780199,27.9583,67.9431
780200,27.9583,69.0417
