node_id,x,y
39001,-24.6167,-47.3
39002,-24.6167,-50.8667
39003,-24.6167,-52.4167
39004,-24.6167,-53.2
39005,-24.6167,-53.2833
39006,-24.6167,-54.2167
39007,-24.6167,-54.35
39008,-24.6167,-54.8833
39009,-24.6167,-57.1167
39010,-24.6167,-58.0167
39011,-24.6167,-58.1
39012,-24.6167,-58.8667
39013,-24.6167,-59.0167
39014,-24.6167,-64.0667
39015,-24.6167,-66.0333
39016,-24.6156,32.9194
39017,-24.6153,33.8403
39018,-24.6144,34.5647
39019,-24.6142,34.0458
39020,-24.6139,34.5075
39021,-24.6133,32.6797
39022,-24.6133,34.0947
39023,-24.6133,34.1928
39024,-24.6125,34.8219
39025,-24.6122,32.4769
39026,-24.6117,33.1619
39027,-24.6117,33.4186
39028,-24.6117,34.1292
39029,-24.6103,34.3281
39030,-24.61,33.9008
39031,-24.6097,34.4644
39032,-24.6092,34.0258
39033,-24.6092,34.3969
39034,-24.6089,34.8097
39035,-24.6083,34.0503
39036,-24.6081,32.3958
39037,-24.6078,34.8667
39038,-24.6075,34.4308
39039,-24.6072,33.6458
39040,-24.6067,32.7161
39041,-24.6056,32.6578
39042,-24.605,32.9103
39043,-24.605,34.3603
39044,-24.6047,33.3631
39045,-24.6042,32.7542
39046,-24.6042,34.46
39047,-24.6039,33.7356
39048,-24.6033,34.0658
39049,-24.6033,34.4944
39050,-24.6022,32.1292
39051,-24.6022,32.7939
39052,-24.6022,32.835
39053,-24.6019,34.8297
39054,-24.6008,34.6217
39055,-24.6006,33.2614
39056,-24.6003,33.1703
39057,-24.6003,34.4647
39058,-24.6,151.3167
39059,-24.6,26.4333
39060,-24.6,27.4
39061,-24.6,29.0833
39062,-24.6,30.0833
39063,-24.6,30.1333
39064,-24.6,30.5333
39065,-24.6,30.6
39066,-24.6,31.1167
39067,-24.6,31.4333
39068,-24.6,33.1233
39069,-24.6,33.6186
39070,-24.6,44.3333
39071,-24.6,44.75
39072,-24.6,44.8833
39073,-24.6,45.0
39074,-24.6,45.0833
39075,-24.6,45.1
39076,-24.6,45.1167
39077,-24.6,45.1333
39078,-24.6,45.1667
39079,-24.6,45.1833
39080,-24.6,45.25
39081,-24.6,45.2833
39082,-24.6,45.3333
39083,-24.6,45.3667
39084,-24.6,45.3833
39085,-24.6,45.4333
39086,-24.6,45.4833
39087,-24.6,45.55
39088,-24.6,45.6
39089,-24.6,45.6333
39090,-24.6,45.6667
39091,-24.6,45.6833
39092,-24.6,45.7167
39093,-24.6,45.7667
39094,-24.6,45.7833
39095,-24.6,46.1167
39096,-24.6,46.2667
39097,-24.6,46.2833
39098,-24.6,46.3333
39099,-24.6,46.3667
39100,-24.6,46.4667
39101,-24.6,46.5167
39102,-24.6,46.5833
39103,-24.6,46.6167
39104,-24.6,46.85
39105,-24.6,46.8667
39106,-24.6,46.9167
39107,-24.6,46.95
39108,-24.6,46.9667
39109,-24.6,47.1833
39110,-24.6,47.2
39111,-24.6,47.2167
39112,-24.6,-53.2
39113,-24.6,-54.3667
39114,-24.6,-55.35
39115,-24.6,-56.1833
39116,-24.6,-56.6833
39117,-24.6,-57.1333
39118,-24.6,-57.6833
39119,-24.6,-57.7667
39120,-24.6,-58.0333
39121,-24.6,-58.3667
39122,-24.6,-65.3833
39123,-24.6,-67.45
39124,-24.5994,33.6883
39125,-24.5994,33.7989
39126,-24.5986,33.3008
39127,-24.5983,34.4189
39128,-24.5975,34.0328
39129,-24.5972,32.6633
39130,-24.5972,32.9494
39131,-24.5969,32.3753
39132,-24.5967,32.0989
39133,-24.5964,34.9581
39134,-24.5958,-48.2178
39135,-24.5953,32.4214
39136,-24.5953,34.3236
39137,-24.5953,34.3733
39138,-24.595,32.2092
39139,-24.5947,34.9197
39140,-24.5944,32.4172
39141,-24.5944,32.7608
39142,-24.5944,33.2372
39143,-24.5944,34.3969
39144,-24.5942,32.6669
39145,-24.5942,33.7875
39146,-24.5939,33.3067
39147,-24.5939,34.0908
39148,-24.5919,32.4108
39149,-24.5914,34.3569
39150,-24.5908,34.7086
39151,-24.59,34.9886
39152,-24.5894,34.7242
39153,-24.5886,33.2222
39154,-24.5886,34.1139
39155,-24.5881,32.8436
39156,-24.5881,33.825
39157,-24.5881,34.1467
39158,-24.5878,33.1647
39159,-24.5878,34.6047
39160,-24.5875,32.7553
39161,-24.5875,34.2803
39162,-24.5875,34.305
39163,-24.5872,25.8744
39164,-24.5869,32.6431
39165,-24.5869,33.11
39166,-24.5869,34.0158
39167,-24.5867,34.4844
39168,-24.5861,34.5
39169,-24.5861,35.0392
39170,-24.5861,-48.2708
39171,-24.5858,32.3511
39172,-24.5858,32.3603
39173,-24.585,33.2581
39174,-24.585,34.8067
39175,-24.5847,33.3381
39176,-24.5839,34.3964
39177,-24.5839,35.0458
39178,-24.5839,35.0514
39179,-24.5833,150.6667
39180,-24.5833,29.1
39181,-24.5833,29.1667
39182,-24.5833,29.4667
39183,-24.5833,29.5
39184,-24.5833,29.6667
39185,-24.5833,29.8
39186,-24.5833,30.1667
39187,-24.5833,30.2333
39188,-24.5833,30.4
39189,-24.5833,30.4333
39190,-24.5833,30.5333
39191,-24.5833,30.6333
39192,-24.5833,30.75
39193,-24.5833,30.9667
39194,-24.5833,31.0
39195,-24.5833,31.0833
39196,-24.5833,33.1708
39197,-24.5833,35.0
39198,-24.5833,43.9167
39199,-24.5833,44.3
39200,-24.5833,44.3333
