node_id,x,y
569001,16.0,73.6333
569002,16.0,75.8833
569003,16.0,77.9333
569004,16.0,78.0833
569005,16.0,80.6167
569006,16.0,-85.0333
569007,16.0,-85.05
569008,16.0,-85.1167
569009,16.0,-85.1333
569010,16.0,-85.8333
569011,16.0,-85.8667
569012,16.0,-8.8
569013,16.0,-88.9167
569014,16.0,-89.2333
569015,16.0,-89.3
569016,16.0,-89.7
569017,16.0,-89.9333
569018,16.0,-91.7667
569019,16.0,-91.8167
569020,16.0,-92.05
569021,16.0,-92.2167
569022,16.0,-92.2667
569023,16.0,-92.8833
569024,16.0,-93.6833
569025,16.0,-93.7333
569026,16.0,-93.7833
569027,16.0,-93.85
569028,16.0,94.2667
569029,16.0,94.2833
569030,16.0,94.4
569031,16.0,94.4167
569032,16.0,94.5333
569033,16.0,94.6
569034,16.0,95.4833
569035,16.0,95.5
569036,16.0,95.5167
569037,16.0,95.6167
569038,16.0,95.65
569039,16.0,95.7
569040,16.0,-95.8333
569041,16.0,-95.8833
569042,16.0,-95.9667
569043,16.0,-96.2333
569044,16.0,-96.2667
569045,16.0,-96.8333
569046,16.0,-97.1167
569047,16.0,-97.15
569048,16.0,97.6667
569049,16.0,97.7333
569050,16.0,98.15
569051,16.0,98.2167
569052,16.0,98.4
569053,16.0,98.8
569054,16.0,98.8667
569055,16.0,98.9333
569056,16.0,99.85
569057,16.0,99.8667
569058,16.0028,43.1967
569059,16.0036,43.7481
569060,16.0072,43.9192
569061,16.0083,43.3989
569062,16.0083,44.1594
569063,16.0097,43.5906
569064,16.0103,43.8336
569065,16.0114,43.3003
569066,16.0125,44.0811
569067,16.0131,48.8528
569068,16.0133,48.8694
569069,16.0139,-89.2472
569070,16.0167,0.0833
569071,16.0167,100.0667
569072,16.0167,100.15
569073,16.0167,100.1667
569074,16.0167,100.2667
569075,16.0167,100.4833
569076,16.0167,100.5
569077,16.0167,100.5333
569078,16.0167,100.6
569079,16.0167,100.65
569080,16.0167,100.7333
569081,16.0167,100.7667
569082,16.0167,101.0167
569083,16.0167,101.5667
569084,16.0167,101.7667
569085,16.0167,101.8
569086,16.0167,101.8333
569087,16.0167,102.9833
569088,16.0167,103.3833
569089,16.0167,103.4333
569090,16.0167,103.5333
569091,16.0167,103.6
569092,16.0167,103.6333
569093,16.0167,103.95
569094,16.0167,103.9833
569095,16.0167,104.1667
569096,16.0167,104.2167
569097,16.0167,104.3333
569098,16.0167,104.35
569099,16.0167,104.55
569100,16.0167,104.65
569101,16.0167,104.7
569102,16.0167,104.7833
569103,16.0167,105.1
569104,16.0167,105.3333
569105,16.0167,105.6833
569106,16.0167,105.7167
569107,16.0167,105.75
569108,16.0167,105.7833
569109,16.0167,105.85
569110,16.0167,106.0667
569111,16.0167,106.15
569112,16.0167,106.4167
569113,16.0167,106.55
569114,16.0167,106.5667
569115,16.0167,106.6167
569116,16.0167,106.7
569117,16.0167,107.0167
569118,16.0167,107.0333
569119,16.0167,107.2333
569120,16.0167,107.45
569121,16.0167,107.6167
569122,16.0167,107.8833
569123,16.0167,107.9333
569124,16.0167,108.05
569125,16.0167,108.0667
569126,16.0167,108.1167
569127,16.0167,108.1333
569128,16.0167,108.2
569129,16.0167,108.2167
569130,16.0167,108.2333
569131,16.0167,108.25
569132,16.0167,119.7667
569133,16.0167,119.8
569134,16.0167,119.8167
569135,16.0167,119.85
569136,16.0167,119.9667
569137,16.0167,119.9833
569138,16.0167,120.0167
569139,16.0167,120.0333
569140,16.0167,120.0667
569141,16.0167,120.15
569142,16.0167,120.1667
569143,16.0167,120.1833
569144,16.0167,120.2
569145,16.0167,120.2167
569146,16.0167,120.2333
569147,16.0167,120.25
569148,16.0167,120.2667
569149,16.0167,120.2833
569150,16.0167,120.3
569151,16.0167,120.3167
569152,16.0167,-12.0333
569153,16.0167,120.3333
569154,16.0167,120.35
569155,16.0167,120.3667
569156,16.0167,120.3833
569157,16.0167,120.4
569158,16.0167,120.4167
569159,16.0167,120.4667
569160,16.0167,120.4833
569161,16.0167,120.5
569162,16.0167,120.5333
569163,16.0167,120.55
569164,16.0167,120.5833
569165,16.0167,120.6
569166,16.0167,120.65
569167,16.0167,120.6667
569168,16.0167,120.6833
569169,16.0167,120.7
569170,16.0167,120.7167
569171,16.0167,120.7333
569172,16.0167,120.7667
569173,16.0167,120.7833
569174,16.0167,120.8
569175,16.0167,120.8167
569176,16.0167,121.0333
569177,16.0167,121.3
569178,16.0167,121.3333
569179,16.0167,-12.6333
569180,16.0167,-12.85
569181,16.0167,-13.3833
569182,16.0167,-13.45
569183,16.0167,-13.7
569184,16.0167,-13.7167
569185,16.0167,-13.8167
569186,16.0167,-13.8333
569187,16.0167,-15.6833
569188,16.0167,-15.7333
569189,16.0167,-16.1667
569190,16.0167,-16.2167
569191,16.0167,-16.3
569192,16.0167,-16.3667
569193,16.0167,-16.45
569194,16.0167,-16.4667
569195,16.0167,-16.5167
569196,16.0167,-22.75
569197,16.0167,-22.8167
569198,16.0167,-2.7167
569199,16.0167,-2.7667
569200,16.0167,-2.7833
