node_id,x,y
1409601,45.8667,0.3
1409602,45.8667,0.3167
1409603,45.8667,-0.3167
1409604,45.8667,-0.35
1409605,45.8667,-0.4
1409606,45.8667,-0.4333
1409607,45.8667,0.45
1409608,45.8667,0.4667
1409609,45.8667,-0.4833
1409610,45.8667,0.5833
1409611,45.8667,-0.5833
1409612,45.8667,-0.6
1409613,45.8667,0.7
1409614,45.8667,-0.7
1409615,45.8667,0.7167
1409616,45.8667,-0.7667
1409617,45.8667,-0.8
1409618,45.8667,0.8167
1409619,45.8667,-0.8333
1409620,45.8667,0.85
1409621,45.8667,0.9
1409622,45.8667,0.9667
1409623,45.8667,-0.9667
1409624,45.8667,0.9833
1409625,45.8667,-0.9833
1409626,45.8667,1.0
1409627,45.8667,104.3
1409628,45.8667,10.4333
1409629,45.8667,104.4667
1409630,45.8667,1.05
1409631,45.8667,106.1167
1409632,45.8667,-1.0667
1409633,45.8667,107.95
1409634,45.8667,1.0833
1409635,45.8667,10.8667
1409636,45.8667,11.1
1409637,45.8667,11.1833
1409638,45.8667,11.3333
1409639,45.8667,11.35
1409640,45.8667,11.3833
1409641,45.8667,11.4167
1409642,45.8667,11.4667
1409643,45.8667,1.15
1409644,45.8667,11.5
1409645,45.8667,11.55
1409646,45.8667,11.6
1409647,45.8667,11.65
1409648,45.8667,1.1667
1409649,45.8667,-1.1667
1409650,45.8667,11.7667
1409651,45.8667,1.1833
1409652,45.8667,11.9167
1409653,45.8667,11.9833
1409654,45.8667,-120.3442
1409655,45.8667,1.2167
1409656,45.8667,122.35
1409657,45.8667,1.2333
1409658,45.8667,-1.2333
1409659,45.8667,12.4167
1409660,45.8667,129.2
1409661,45.8667,13.0167
1409662,45.8667,130.4
1409663,45.8667,1.3167
1409664,45.8667,1.3333
1409665,45.8667,133.5
1409666,45.8667,133.6
1409667,45.8667,133.65
1409668,45.8667,13.45
1409669,45.8667,13.4667
1409670,45.8667,134.6833
1409671,45.8667,134.7333
1409672,45.8667,136.7833
1409673,45.8667,1.3833
1409674,45.8667,13.9833
1409675,45.8667,1.4
1409676,45.8667,14.0167
1409677,45.8667,14.0333
1409678,45.8667,14.0833
1409679,45.8667,14.25
1409680,45.8667,1.4333
1409681,45.8667,14.4167
1409682,45.8667,14.5
1409683,45.8667,14.5167
1409684,45.8667,14.6333
1409685,45.8667,14.6667
1409686,45.8667,14.7
1409687,45.8667,14.8
1409688,45.8667,14.8167
1409689,45.8667,14.85
1409690,45.8667,14.9
1409691,45.8667,14.9167
1409692,45.8667,14.9667
1409693,45.8667,149.7667
1409694,45.8667,15.0
1409695,45.8667,15.1167
1409696,45.8667,15.1333
1409697,45.8667,15.15
1409698,45.8667,15.2167
1409699,45.8667,15.2667
1409700,45.8667,15.3
1409701,45.8667,15.35
1409702,45.8667,15.45
1409703,45.8667,15.4667
1409704,45.8667,15.5
1409705,45.8667,15.6
1409706,45.8667,15.6167
1409707,45.8667,15.7
1409708,45.8667,15.75
1409709,45.8667,15.7667
1409710,45.8667,16.0
1409711,45.8667,16.0667
1409712,45.8667,16.1667
1409713,45.8667,16.2833
1409714,45.8667,16.35
1409715,45.8667,16.4167
1409716,45.8667,16.55
1409717,45.8667,16.6167
1409718,45.8667,16.7167
1409719,45.8667,16.9167
1409720,45.8667,1.7
1409721,45.8667,17.1
1409722,45.8667,17.4167
1409723,45.8667,17.4833
1409724,45.8667,17.5667
1409725,45.8667,17.7667
1409726,45.8667,17.8167
1409727,45.8667,17.8333
1409728,45.8667,17.85
1409729,45.8667,17.95
1409730,45.8667,17.9833
1409731,45.8667,1.8
1409732,45.8667,18.05
1409733,45.8667,18.0667
1409734,45.8667,18.2167
1409735,45.8667,18.2667
1409736,45.8667,1.8333
1409737,45.8667,18.35
1409738,45.8667,18.5833
1409739,45.8667,1.9167
1409740,45.8667,1.9667
1409741,45.8667,2.0
1409742,45.8667,2.0167
1409743,45.8667,2.0833
1409744,45.8667,2.1333
1409745,45.8667,21.5667
1409746,45.8667,21.6167
1409747,45.8667,2.1667
1409748,45.8667,21.9667
1409749,45.8667,22.05
1409750,45.8667,22.2167
1409751,45.8667,22.25
1409752,45.8667,22.2667
1409753,45.8667,2.2333
1409754,45.8667,22.45
1409755,45.8667,22.4833
1409756,45.8667,22.5167
1409757,45.8667,22.5667
1409758,45.8667,22.6167
1409759,45.8667,22.8
1409760,45.8667,2.2833
1409761,45.8667,22.85
1409762,45.8667,22.9833
1409763,45.8667,23.0333
1409764,45.8667,23.0667
1409765,45.8667,23.1333
1409766,45.8667,23.15
1409767,45.8667,23.3
1409768,45.8667,23.3167
1409769,45.8667,2.3333
1409770,45.8667,23.5167
1409771,45.8667,23.5833
1409772,45.8667,2.3667
1409773,45.8667,23.6833
1409774,45.8667,23.7333
1409775,45.8667,23.85
1409776,45.8667,2.4
1409777,45.8667,24.2
1409778,45.8667,24.3833
1409779,45.8667,24.5
1409780,45.8667,24.5333
1409781,45.8667,24.7
1409782,45.8667,24.9
1409783,45.8667,25.1167
1409784,45.8667,25.2
1409785,45.8667,2.5333
1409786,45.8667,25.6
1409787,45.8667,2.5667
1409788,45.8667,25.7833
1409789,45.8667,25.95
1409790,45.8667,25.9667
1409791,45.8667,26.0333
1409792,45.8667,26.6333
1409793,45.8667,26.65
1409794,45.8667,2.6667
1409795,45.8667,26.7167
1409796,45.8667,26.75
1409797,45.8667,2.6833
1409798,45.8667,27.05
1409799,45.8667,27.0667
1409800,45.8667,27.0833
