node_id,x,y
745601,25.6417,119.6889
745602,25.6417,67.6694
745603,25.6417,68.0833
745604,25.6417,68.3667
745605,25.6417,68.4833
745606,25.6417,68.5333
745607,25.6417,68.6528
745608,25.6417,68.9847
745609,25.6417,-97.6333
745610,25.6419,56.1658
745611,25.6419,60.9736
745612,25.6422,57.7722
745613,25.6422,58.4578
745614,25.6425,66.7928
745615,25.6428,62.1822
745616,25.6431,118.6814
745617,25.6431,119.2642
745618,25.6431,50.2144
745619,25.6431,62.1033
745620,25.6431,68.5847
745621,25.6431,68.7111
745622,25.6431,68.9556
745623,25.6433,107.8119
745624,25.6439,116.7408
745625,25.6444,68.6278
745626,25.6444,68.6667
745627,25.6444,68.8278
745628,25.6444,68.8931
745629,25.6447,43.2272
745630,25.6447,66.8058
745631,25.645,61.0139
745632,25.645,62.05
745633,25.645,66.8558
745634,25.6453,-112.0097
745635,25.6453,58.8642
745636,25.6453,60.88
745637,25.6458,106.6694
745638,25.6458,51.45
745639,25.6458,68.3083
745640,25.6458,68.3625
745641,25.6458,68.5917
745642,25.6458,68.7333
745643,25.6461,107.3286
745644,25.6461,56.1644
745645,25.6464,44.1817
745646,25.6464,66.5667
745647,25.6469,-80.3344
745648,25.6472,119.3078
745649,25.6472,119.3583
745650,25.6472,58.8169
745651,25.6472,68.5208
745652,25.6472,68.6069
745653,25.6472,68.6111
745654,25.6472,68.7208
745655,25.6472,68.8028
745656,25.6472,68.8306
745657,25.6478,117.0181
745658,25.6478,117.4411
745659,25.6483,108.1308
745660,25.6483,60.9642
745661,25.6483,61.0111
745662,25.6486,60.9867
745663,25.6489,119.5942
745664,25.6492,116.8692
745665,25.6492,45.555
745666,25.6492,66.9286
745667,25.6494,101.2275
745668,25.6497,56.1772
745669,25.65,-100.0833
745670,25.65,-100.1333
745671,25.65,-100.2833
745672,25.65,-100.3667
745673,25.65,-100.4333
745674,25.65,-100.45
745675,25.65,-100.7667
745676,25.65,-100.8833
745677,25.65,-101.2167
745678,25.65,-101.4167
745679,25.65,-101.8167
745680,25.65,-101.8667
745681,25.65,-102.1333
745682,25.65,-102.15
745683,25.65,-102.25
745684,25.65,-102.9333
745685,25.65,-102.95
745686,25.65,-102.9833
745687,25.65,-103.0
745688,25.65,-103.0333
745689,25.65,-103.05
745690,25.65,-103.25
745691,25.65,-103.2667
745692,25.65,-103.3333
745693,25.65,-103.3833
745694,25.65,-103.4
745695,25.65,-103.4167
745696,25.65,-103.5333
745697,25.65,-103.5667
745698,25.65,-103.7833
745699,25.65,-104.0
745700,25.65,-104.25
745701,25.65,-104.2667
745702,25.65,-104.5
745703,25.65,-104.65
745704,25.65,-105.2
745705,25.65,-105.35
745706,25.65,105.65
745707,25.65,-105.65
745708,25.65,-106.1667
745709,25.65,-106.2167
745710,25.65,106.25
745711,25.65,-106.3
745712,25.65,106.775
745713,25.65,-106.9167
745714,25.65,106.95
745715,25.65,-106.9667
745716,25.65,-107.3167
745717,25.65,-107.3667
745718,25.65,-107.5
745719,25.65,-107.5167
745720,25.65,-107.5667
745721,25.65,-107.8
745722,25.65,-107.8667
745723,25.65,-108.0167
745724,25.65,-108.05
745725,25.65,-108.0667
745726,25.65,-108.0833
745727,25.65,-108.3
745728,25.65,-108.35
745729,25.65,-108.3667
745730,25.65,-108.4333
745731,25.65,-108.45
745732,25.65,-108.4667
745733,25.65,-108.6167
745734,25.65,-108.7833
745735,25.65,109.85
745736,25.65,109.9
745737,25.65,110.85
745738,25.65,111.3667
745739,25.65,-111.55
745740,25.65,-112.0667
745741,25.65,114.65
745742,25.65,116.7667
745743,25.65,116.8667
745744,25.65,116.9167
745745,25.65,32.4667
745746,25.65,32.5833
745747,25.65,32.6333
745748,25.65,51.3722
745749,25.65,58.8
745750,25.65,58.8167
745751,25.65,59.3
745752,25.65,59.3667
745753,25.65,59.4167
745754,25.65,60.15
745755,25.65,60.95
745756,25.65,60.9667
745757,25.65,61.0167
745758,25.65,61.0333
745759,25.65,61.05
745760,25.65,61.0833
745761,25.65,61.1
745762,25.65,61.1333
745763,25.65,67.0333
745764,25.65,68.0667
745765,25.65,68.1042
745766,25.65,68.3
745767,25.65,68.35
745768,25.65,68.3917
745769,25.65,68.5
745770,25.65,68.5278
745771,25.65,68.7417
745772,25.65,68.8111
745773,25.65,68.8778
745774,25.65,68.9
745775,25.65,71.35
745776,25.65,72.7167
745777,25.65,74.3333
745778,25.65,75.4
745779,25.65,77.9
745780,25.65,78.3667
745781,25.65,-80.2764
745782,25.65,81.0167
745783,25.65,81.3167
745784,25.65,81.6167
745785,25.65,83.65
745786,25.65,84.6333
745787,25.65,84.8833
745788,25.65,84.9667
745789,25.65,85.0833
745790,25.65,86.6
745791,25.65,87.1333
745792,25.65,87.7167
745793,25.65,88.45
745794,25.65,88.4833
745795,25.65,88.5167
745796,25.65,88.5667
745797,25.65,88.6167
745798,25.65,88.6833
745799,25.65,88.85
745800,25.65,88.9167
