node_id,x,y
342601,7.2386,-69.9178
342602,7.2386,-75.7478
342603,7.2389,-7.855
342604,7.2392,-11.4822
342605,7.2392,-66.5175
342606,7.2392,-72.0206
342607,7.2392,-73.1642
342608,7.2394,-69.3522
342609,7.2394,-9.2089
342610,7.2397,-11.3053
342611,7.2397,-73.2733
342612,7.2397,-73.4806
342613,7.2397,-75.8986
342614,7.2397,-8.5225
342615,7.24,-73.1969
342616,7.24,-75.9614
342617,7.24,-8.2914
342618,7.2403,29.7289
342619,7.2403,-70.7353
342620,7.2406,-75.905
342621,7.2406,-8.2008
342622,7.2408,-75.6619
342623,7.2408,-8.3692
342624,7.2411,-9.5111
342625,7.2414,80.1325
342626,7.2417,-10.5508
342627,7.2417,-73.4872
342628,7.2431,-8.5358
342629,7.2431,-8.8719
342630,7.2433,-66.0442
342631,7.2433,-73.4511
342632,7.2433,-75.9
342633,7.2439,-10.6319
342634,7.2439,30.4722
342635,7.2439,-9.3892
342636,7.2442,-11.6719
342637,7.2442,-70.7011
342638,7.2442,-70.7311
342639,7.2444,-70.7133
342640,7.2444,-8.7278
342641,7.2447,-10.0072
342642,7.2447,29.4933
342643,7.2447,-75.9131
342644,7.245,-73.3153
342645,7.2453,-11.2175
342646,7.2456,-12.0864
342647,7.2461,-10.3869
342648,7.2461,-11.5258
342649,7.2461,-73.3544
342650,7.2467,-66.0089
342651,7.2467,80.4425
342652,7.2467,-8.3514
342653,7.2467,-8.6819
342654,7.2469,-70.6656
342655,7.2472,-11.8394
342656,7.2475,-11.36
342657,7.2481,-70.6328
342658,7.2483,-8.6564
342659,7.2486,-73.0289
342660,7.2486,80.8464
342661,7.2489,-70.8517
342662,7.2489,-8.5814
342663,7.2494,-75.5725
342664,7.2497,29.1017
342665,7.2497,80.3803
342666,7.25,0.35
342667,7.25,0.5
342668,7.25,0.7167
342669,7.25,0.8
342670,7.25,0.8333
342671,7.25,0.8833
342672,7.25,100.1167
342673,7.25,10.0167
342674,7.25,100.3
342675,7.25,100.3167
342676,7.25,10.0333
342677,7.25,100.3333
342678,7.25,100.4333
342679,7.25,100.4833
342680,7.25,100.5167
342681,7.25,100.5333
342682,7.25,-10.0667
342683,7.25,10.0833
342684,7.25,10.1167
342685,7.25,10.1667
342686,7.25,1.0167
342687,7.25,10.1833
342688,7.25,10.35
342689,7.25,10.4333
342690,7.25,10.45
342691,7.25,-10.6
342692,7.25,10.6167
342693,7.25,-10.6167
342694,7.25,-10.7
342695,7.25,10.95
342696,7.25,10.9833
342697,7.25,-11.0333
342698,7.25,-11.2
342699,7.25,-11.2167
342700,7.25,-11.2833
342701,7.25,1.1333
342702,7.25,-11.3667
342703,7.25,-11.4333
342704,7.25,-11.4833
342705,7.25,-11.55
342706,7.25,-11.5667
342707,7.25,1.1667
342708,7.25,117.2833
342709,7.25,11.75
342710,7.25,-11.7667
342711,7.25,-11.85
342712,7.25,-11.9333
342713,7.25,-12.0167
342714,7.25,-12.0833
342715,7.25,-12.1
342716,7.25,1.2167
342717,7.25,122.2167
342718,7.25,122.2667
342719,7.25,12.3333
342720,7.25,124.2
342721,7.25,124.2167
342722,7.25,124.25
342723,7.25,124.2667
342724,7.25,124.3333
342725,7.25,124.4
342726,7.25,124.4333
342727,7.25,124.4667
342728,7.25,124.5167
342729,7.25,124.55
342730,7.25,124.5833
342731,7.25,124.7833
342732,7.25,1.25
342733,7.25,125.3667
342734,7.25,125.3833
342735,7.25,125.6667
342736,7.25,125.8333
342737,7.25,125.8833
342738,7.25,126.4
342739,7.25,126.4333
342740,7.25,126.5667
342741,7.25,12.8833
342742,7.25,12.9167
342743,7.25,1.3167
342744,7.25,13.2
342745,7.25,1.3333
342746,7.25,13.5167
342747,7.25,13.55
342748,7.25,1.4
342749,7.25,-1.4
342750,7.25,14.0167
342751,7.25,14.0333
342752,7.25,-1.4333
342753,7.25,14.9333
342754,7.25,1.5
342755,7.25,15.3833
342756,7.25,15.4
342757,7.25,15.4333
342758,7.25,15.5333
342759,7.25,15.75
342760,7.25,15.8167
342761,7.25,1.5833
342762,7.25,1.6
342763,7.25,16.1333
342764,7.25,16.15
342765,7.25,1.6167
342766,7.25,16.4333
342767,7.25,16.5667
342768,7.25,16.6667
342769,7.25,1.6667
342770,7.25,16.6833
342771,7.25,16.75
342772,7.25,1.6833
342773,7.25,17.0
342774,7.25,17.0167
342775,7.25,17.2667
342776,7.25,18.1167
342777,7.25,18.3
342778,7.25,-1.8333
342779,7.25,18.5833
342780,7.25,18.6833
342781,7.25,1.8833
342782,7.25,19.1667
342783,7.25,1.9333
342784,7.25,1.9667
342785,7.25,1.9833
342786,7.25,20.0667
342787,7.25,2.0167
342788,7.25,-2.2333
342789,7.25,2.3
342790,7.25,-2.4667
342791,7.25,27.8167
342792,7.25,2.7833
342793,7.25,27.85
342794,7.25,28.0833
342795,7.25,-2.8333
342796,7.25,-3.0167
342797,7.25,-3.05
342798,7.25,3.0667
342799,7.25,3.0833
342800,7.25,3.15
