node_id,x,y
56601,-21.6833,33.7667
56602,-21.6833,34.0167
56603,-21.6833,34.9
56604,-21.6833,35.1247
56605,-21.6833,-41.1167
56606,-21.6833,-42.0667
56607,-21.6833,-42.1667
56608,-21.6833,-42.4167
56609,-21.6833,-42.55
56610,-21.6833,-42.7833
56611,-21.6833,-43.2167
56612,-21.6833,-43.4333
56613,-21.6833,43.7833
56614,-21.6833,43.8833
56615,-21.6833,43.9167
56616,-21.6833,44.3333
56617,-21.6833,-44.6167
56618,-21.6833,45.0
56619,-21.6833,45.0333
56620,-21.6833,-45.05
56621,-21.6833,45.1167
56622,-21.6833,45.1333
56623,-21.6833,45.2
56624,-21.6833,45.25
56625,-21.6833,45.2833
56626,-21.6833,45.7
56627,-21.6833,-45.9333
56628,-21.6833,46.1
56629,-21.6833,-46.2
56630,-21.6833,46.6667
56631,-21.6833,46.8167
56632,-21.6833,46.85
56633,-21.6833,46.8833
56634,-21.6833,46.9333
56635,-21.6833,46.9667
56636,-21.6833,47.05
56637,-21.6833,47.0833
56638,-21.6833,47.1
56639,-21.6833,47.1667
56640,-21.6833,47.2167
56641,-21.6833,-47.2167
56642,-21.6833,47.2333
56643,-21.6833,47.2667
56644,-21.6833,47.2833
56645,-21.6833,47.5167
56646,-21.6833,47.5333
56647,-21.6833,-47.5667
56648,-21.6833,47.5833
56649,-21.6833,47.7
56650,-21.6833,-47.85
56651,-21.6833,47.9333
56652,-21.6833,-47.95
56653,-21.6833,48.0
56654,-21.6833,-48.1
56655,-21.6833,-49.2333
56656,-21.6833,-50.2833
56657,-21.6833,-51.0667
56658,-21.6833,-54.3833
56659,-21.6833,-54.4167
56660,-21.6833,-54.45
56661,-21.6833,-54.5333
56662,-21.6833,-54.6167
56663,-21.6833,-54.8667
56664,-21.6833,-54.9667
56665,-21.6833,-55.1333
56666,-21.6833,-55.6167
56667,-21.6833,-56.0833
56668,-21.6833,-56.3833
56669,-21.6833,-56.7333
56670,-21.6833,-57.0667
56671,-21.6833,-57.1667
56672,-21.6833,-58.4667
56673,-21.6833,-61.1833
56674,-21.6833,-62.9333
56675,-21.6833,-62.9667
56676,-21.6833,-63.75
56677,-21.6833,-63.7667
56678,-21.6833,-64.2
56679,-21.6833,-64.6333
56680,-21.6833,-64.6833
56681,-21.6833,-65.2833
56682,-21.6833,-65.3
56683,-21.6833,-65.7667
56684,-21.6833,-65.95
56685,-21.6833,-65.9833
56686,-21.6833,-66.1
56687,-21.6833,-66.1333
56688,-21.6833,-66.15
56689,-21.6833,-66.2167
56690,-21.6833,-66.2333
56691,-21.6833,-66.2667
56692,-21.6833,-66.6333
56693,-21.6833,-67.2
56694,-21.6831,34.9911
56695,-21.6817,34.9583
56696,-21.6814,35.0964
56697,-21.6808,34.1042
56698,-21.6808,35.4489
56699,-21.6806,34.1381
56700,-21.6806,34.8253
56701,-21.6794,35.0481
56702,-21.6786,34.9842
56703,-21.6781,34.9225
56704,-21.6781,35.1036
56705,-21.6775,33.7142
56706,-21.6775,34.8403
56707,-21.6764,35.2703
56708,-21.6761,34.6006
56709,-21.6753,34.4122
56710,-21.6747,34.1422
56711,-21.6747,34.4669
56712,-21.6739,34.2061
56713,-21.6739,34.3589
56714,-21.6731,34.4447
56715,-21.6728,34.6103
56716,-21.6722,34.9211
56717,-21.6719,34.1836
56718,-21.67,35.1183
