node_id,x,y
864201,31.7836,120.795
864202,31.7836,49.3628
864203,31.7836,49.9161
864204,31.7836,72.4131
864205,31.7836,73.7881
864206,31.7839,54.2233
864207,31.7839,74.2728
864208,31.7839,-81.6078
864209,31.7842,-106.5633
864210,31.7842,49.7914
864211,31.7842,72.4411
864212,31.7842,74.1189
864213,31.7842,74.2503
864214,31.7842,74.495
864215,31.7842,-7.8119
864216,31.7842,-95.32
864217,31.7847,72.3625
864218,31.7853,121.2958
864219,31.7853,73.9364
864220,31.7856,111.0986
864221,31.7856,48.4367
864222,31.7856,73.6553
864223,31.7856,-82.3531
864224,31.7856,-85.9486
864225,31.7856,-94.5342
864226,31.7858,-112.3083
864227,31.7858,120.2003
864228,31.7858,73.5378
864229,31.7858,74.1467
864230,31.7858,-91.5764
864231,31.7861,117.225
864232,31.7861,117.4583
864233,31.7861,117.4861
864234,31.7861,74.3814
864235,31.7864,-86.1642
864236,31.7864,-86.2283
864237,31.7864,-89.0322
864238,31.7864,-91.0569
864239,31.7864,-98.8686
864240,31.7867,117.0108
864241,31.7867,120.4436
864242,31.7867,120.5472
864243,31.7867,120.745
864244,31.7867,121.6056
864245,31.7867,73.9767
864246,31.7867,74.0056
864247,31.7867,-98.5217
864248,31.7869,-9.1111
864249,31.7872,48.6425
864250,31.7872,49.0083
864251,31.7872,50.2692
864252,31.7872,59.8492
864253,31.7872,72.3311
864254,31.7872,-82.5681
864255,31.7872,-90.0942
864256,31.7872,-93.6447
864257,31.7875,118.6208
864258,31.7875,48.4892
864259,31.7875,48.8892
864260,31.7875,51.3922
864261,31.7878,-106.38
864262,31.7878,69.43
864263,31.7878,-85.9711
864264,31.7878,-96.4622
864265,31.7881,121.6769
864266,31.7881,73.9436
864267,31.7883,45.0089
864268,31.7883,50.0631
864269,31.7883,-87.7272
864270,31.7883,-88.03
864271,31.7883,-97.3242
864272,31.7886,70.4719
864273,31.7889,-106.4956
864274,31.7889,113.7397
864275,31.7889,-114.5833
864276,31.7889,117.4194
864277,31.7889,119.0833
864278,31.7889,119.2944
864279,31.7889,119.4056
864280,31.7889,48.8628
864281,31.7889,54.2567
864282,31.7889,-85.4369
864283,31.7892,-106.5222
864284,31.7892,49.2514
864285,31.7892,-82.3461
864286,31.7892,-93.0511
864287,31.7894,120.6267
864288,31.7894,120.6533
864289,31.7894,-89.0986
864290,31.7897,121.3044
864291,31.7897,49.6819
864292,31.7897,-7.6742
864293,31.7897,-85.9581
864294,31.7897,-94.7317
864295,31.79,-92.3694
864296,31.7903,120.5989
864297,31.7903,74.0536
864298,31.7903,74.1731
864299,31.7906,121.8397
864300,31.7906,-99.2075
864301,31.7908,120.6947
864302,31.7908,121.4097
864303,31.7908,72.4736
864304,31.7908,74.2089
864305,31.7908,74.3181
864306,31.7908,-90.4069
864307,31.7908,-93.6278
864308,31.7911,-4.2486
864309,31.7914,120.1461
864310,31.7914,49.7781
864311,31.7917,111.5567
864312,31.7917,117.3083
864313,31.7917,117.5417
864314,31.7917,117.9167
864315,31.7917,117.9417
864316,31.7917,119.2333
864317,31.7917,44.5058
864318,31.7917,49.2897
864319,31.7917,72.2686
864320,31.7917,74.0167
864321,31.7919,49.1744
864322,31.7919,74.2894
864323,31.7919,-85.27
864324,31.7919,-85.9403
864325,31.7919,-98.2253
864326,31.7922,-83.5875
864327,31.7922,-90.9792
864328,31.7928,114.5042
864329,31.7928,120.6589
864330,31.7928,121.8183
864331,31.7928,74.0003
864332,31.7928,-91.5792
864333,31.7928,-9.1703
864334,31.7928,-93.4928
864335,31.7931,48.4386
864336,31.7931,69.6117
864337,31.7931,73.7783
864338,31.7931,-87.2486
864339,31.7933,120.0517
864340,31.7933,48.8817
864341,31.7933,49.9567
864342,31.7933,54.4614
864343,31.7936,-81.1297
864344,31.7939,-106.5317
864345,31.7939,121.2469
864346,31.7939,121.7497
864347,31.7939,73.8228
864348,31.7939,74.1214
864349,31.7939,74.4956
864350,31.7939,-82.3958
864351,31.7942,48.8589
864352,31.7942,49.9231
864353,31.7942,-84.9464
864354,31.7944,117.1389
864355,31.7944,50.0883
864356,31.7944,69.5811
864357,31.7944,-85.9056
864358,31.7947,112.0525
864359,31.7947,44.9658
864360,31.7947,72.2642
864361,31.7947,74.1006
864362,31.7947,74.2956
864363,31.7947,74.3675
864364,31.7947,74.4194
864365,31.7947,-81.6747
864366,31.7947,-89.8789
864367,31.7947,-90.1567
864368,31.795,121.7033
864369,31.795,49.3833
864370,31.795,74.3814
864371,31.795,74.4089
864372,31.795,-9.1111
864373,31.7953,114.2008
864374,31.7953,115.4011
864375,31.7953,49.4592
864376,31.7953,69.9992
864377,31.7953,-81.4053
864378,31.7953,-94.1789
864379,31.7956,20.2008
864380,31.7958,118.9417
864381,31.7958,73.7392
864382,31.7958,74.2256
864383,31.7958,-89.2181
864384,31.7958,-95.15
864385,31.7958,-96.7061
864386,31.7961,73.5328
864387,31.7961,73.9617
864388,31.7964,-106.5794
864389,31.7964,121.6383
864390,31.7964,70.3931
864391,31.7964,-89.9875
864392,31.7964,-93.1258
864393,31.7967,50.2647
864394,31.7967,72.3467
864395,31.7967,-88.2375
864396,31.7969,121.5975
864397,31.7969,-89.6775
864398,31.7972,117.0417
864399,31.7972,119.8778
864400,31.7972,120.5714
