node_id,x,y
1504201,48.6167,7.4667
1504202,48.6167,7.5
1504203,48.6167,7.5667
1504204,48.6167,7.6167
1504205,48.6167,7.6833
1504206,48.6167,7.7
1504207,48.6167,7.75
1504208,48.6167,-77.6333
1504209,48.6167,-78.3667
1504210,48.6167,7.85
1504211,48.6167,7.8833
1504212,48.6167,7.9167
1504213,48.6167,7.9833
1504214,48.6167,80.3333
1504215,48.6167,8.05
1504216,48.6167,80.7
1504217,48.6167,8.0833
1504218,48.6167,-80.9333
1504219,48.6167,8.1167
1504220,48.6167,8.1333
1504221,48.6167,8.2667
1504222,48.6167,82.9333
1504223,48.6167,83.2667
1504224,48.6167,83.4667
1504225,48.6167,8.35
1504226,48.6167,8.3667
1504227,48.6167,8.5167
1504228,48.6167,8.55
1504229,48.6167,8.5667
1504230,48.6167,8.6167
1504231,48.6167,8.65
1504232,48.6167,8.6667
1504233,48.6167,8.7333
1504234,48.6167,8.75
1504235,48.6167,8.7833
1504236,48.6167,8.8333
1504237,48.6167,8.85
1504238,48.6167,8.8833
1504239,48.6167,8.9167
1504240,48.6167,8.9667
1504241,48.6167,9.0667
1504242,48.6167,9.1
1504243,48.6167,9.2
1504244,48.6167,9.2333
1504245,48.6167,9.2667
1504246,48.6167,9.3
1504247,48.6167,-93.4167
1504248,48.6167,-93.5333
1504249,48.6167,-93.8333
1504250,48.6167,9.45
1504251,48.6167,9.4833
1504252,48.6167,9.5333
1504253,48.6167,9.5833
1504254,48.6167,9.6833
1504255,48.6167,9.7333
1504256,48.6167,9.7833
1504257,48.6167,9.85
1504258,48.6167,9.8667
1504259,48.6167,9.9167
1504260,48.6167,99.8
1504261,48.6169,38.7308
1504262,48.6172,31.8792
1504263,48.6172,41.3194
1504264,48.6172,47.1125
1504265,48.6175,38.8833
1504266,48.6175,42.0489
1504267,48.6175,81.2219
1504268,48.6181,-122.6908
1504269,48.6183,-103.9375
1504270,48.6186,-102.1122
1504271,48.6192,-97.4461
1504272,48.6194,38.0267
1504273,48.6197,-122.8342
1504274,48.6197,38.4919
1504275,48.62,-122.34
1504276,48.6203,51.7506
1504277,48.6206,40.5108
1504278,48.6208,-113.8708
1504279,48.6208,42.2558
1504280,48.6217,42.2111
1504281,48.6222,-101.4903
1504282,48.6222,40.8222
1504283,48.6222,46.8942
1504284,48.6228,-99.4928
1504285,48.6231,40.1844
1504286,48.6231,41.1553
1504287,48.6233,-116.3922
1504288,48.6233,38.31
1504289,48.6244,40.4786
1504290,48.6253,-93.8375
1504291,48.6256,32.5878
1504292,48.6256,32.7194
1504293,48.6256,41.3461
1504294,48.6256,42.7847
1504295,48.6256,44.0592
1504296,48.6258,-99.3775
1504297,48.6261,-116.3939
1504298,48.6261,39.9883
1504299,48.6264,16.7228
1504300,48.6264,25.5186
1504301,48.6264,42.6897
1504302,48.6264,-98.0422
1504303,48.6264,-99.0969
1504304,48.6269,42.5047
1504305,48.6269,-94.1017
1504306,48.6272,-107.5422
1504307,48.6272,16.0208
1504308,48.6275,45.0819
1504309,48.6275,45.5069
1504310,48.6278,38.8447
1504311,48.6281,47.6556
1504312,48.6283,38.5558
1504313,48.6283,44.3783
1504314,48.6283,-93.9928
1504315,48.6286,-103.0511
1504316,48.6289,-101.3753
1504317,48.6289,41.6894
1504318,48.6292,-112.3342
1504319,48.6292,38.1328
1504320,48.6292,38.3833
1504321,48.6292,39.2142
1504322,48.6292,82.3681
1504323,48.6294,-102.3722
1504324,48.6294,41.7506
1504325,48.6294,-97.1778
1504326,48.63,24.5769
1504327,48.63,71.3725
1504328,48.63,-99.235
1504329,48.6303,43.5122
1504330,48.6303,-98.5325
1504331,48.6306,-103.1839
1504332,48.6306,-112.6467
1504333,48.6306,41.6708
1504334,48.6306,-98.7044
1504335,48.6311,103.5292
1504336,48.6311,-98.9325
1504337,48.6314,-122.955
1504338,48.6314,23.525
1504339,48.6322,-118.1192
1504340,48.6325,24.4581
1504341,48.6325,40.5925
1504342,48.6331,-112.3253
1504343,48.6333,-0.0333
1504344,48.6333,0.05
1504345,48.6333,-0.0667
1504346,48.6333,0.0833
1504347,48.6333,0.15
1504348,48.6333,0.1833
1504349,48.6333,0.2333
1504350,48.6333,-0.2667
1504351,48.6333,0.3167
1504352,48.6333,-0.3333
1504353,48.6333,-0.35
1504354,48.6333,0.3667
1504355,48.6333,0.4
1504356,48.6333,-0.4167
1504357,48.6333,0.4833
1504358,48.6333,0.5167
1504359,48.6333,0.5333
1504360,48.6333,0.6333
1504361,48.6333,0.7167
1504362,48.6333,0.75
1504363,48.6333,0.7667
1504364,48.6333,0.8
1504365,48.6333,0.85
1504366,48.6333,0.9
1504367,48.6333,0.9333
1504368,48.6333,1.0
1504369,48.6333,10.0
1504370,48.6333,10.0333
1504371,48.6333,10.1
1504372,48.6333,10.15
1504373,48.6333,10.2
1504374,48.6333,10.2833
1504375,48.6333,10.3167
1504376,48.6333,1.0333
1504377,48.6333,10.3333
1504378,48.6333,10.35
1504379,48.6333,10.4333
1504380,48.6333,10.4667
1504381,48.6333,10.5167
1504382,48.6333,10.6
1504383,48.6333,10.6333
1504384,48.6333,10.6667
1504385,48.6333,106.7333
1504386,48.6333,106.7667
1504387,48.6333,10.75
1504388,48.6333,10.7667
1504389,48.6333,1.0833
1504390,48.6333,-1.0833
1504391,48.6333,10.9
1504392,48.6333,10.9667
1504393,48.6333,11.0
1504394,48.6333,11.05
1504395,48.6333,11.1
1504396,48.6333,11.1167
1504397,48.6333,11.2333
1504398,48.6333,11.25
1504399,48.6333,11.2667
1504400,48.6333,11.3
