node_id,x,y
130401,-13.4667,48.5833
130402,-13.4667,48.6333
130403,-13.4667,48.75
130404,-13.4667,-48.75
130405,-13.4667,48.85
130406,-13.4667,49.0
130407,-13.4667,49.05
130408,-13.4667,49.1167
130409,-13.4667,49.15
130410,-13.4667,49.2
130411,-13.4667,49.4833
130412,-13.4667,49.5333
130413,-13.4667,49.6167
130414,-13.4667,49.65
130415,-13.4667,49.6833
130416,-13.4667,49.7
130417,-13.4667,49.7167
130418,-13.4667,49.7333
130419,-13.4667,49.75
130420,-13.4667,49.8833
130421,-13.4667,49.9667
130422,-13.4667,50.0167
130423,-13.4667,-58.35
130424,-13.4667,-62.1
130425,-13.4667,-65.8
130426,-13.4667,-66.5667
130427,-13.4667,-67.3667
130428,-13.4667,-70.75
130429,-13.4667,-70.8167
130430,-13.4667,-72.05
130431,-13.4667,-72.1667
130432,-13.4667,-72.1833
130433,-13.4667,-72.3167
130434,-13.4667,-72.3333
130435,-13.4667,-72.4167
130436,-13.4667,-72.4667
130437,-13.4667,-72.6167
130438,-13.4667,-73.0
130439,-13.4667,-73.05
130440,-13.4667,-73.4
130441,-13.4667,-73.5667
130442,-13.4667,-74.1
130443,-13.4667,-74.1167
130444,-13.4667,-74.1333
130445,-13.4667,-74.2167
130446,-13.4667,-74.2667
130447,-13.4667,-74.35
130448,-13.4667,-74.4
130449,-13.4667,-74.5833
130450,-13.4667,-74.6333
130451,-13.4667,-74.6667
130452,-13.4667,-74.7667
130453,-13.4667,-74.8667
130454,-13.4667,-74.8833
130455,-13.4667,-74.95
130456,-13.4667,-75.0333
130457,-13.4667,-75.2667
130458,-13.4667,-76.05
130459,-13.4667,-76.1
130460,-13.4667,-76.1667
130461,-13.4667,-76.2
130462,-13.4664,39.7117
130463,-13.4658,34.915
130464,-13.4653,40.0253
130465,-13.465,-66.5936
130466,-13.4642,39.7842
130467,-13.4636,39.6572
130468,-13.4636,-73.5781
130469,-13.4633,36.6817
130470,-13.4633,39.1433
130471,-13.4631,39.7419
130472,-13.4631,-72.1553
130473,-13.4625,38.9014
130474,-13.4622,39.6714
130475,-13.4622,40.0589
130476,-13.4622,40.5367
130477,-13.4614,-73.5831
130478,-13.4606,-73.9664
130479,-13.46,39.8853
130480,-13.4589,36.5219
130481,-13.4586,39.3053
130482,-13.4581,40.1539
130483,-13.4572,39.9308
130484,-13.4572,40.0014
130485,-13.4567,39.4322
130486,-13.4564,40.1764
130487,-13.4558,40.2075
130488,-13.4558,-73.7981
130489,-13.4556,35.4417
130490,-13.4556,-73.9
130491,-13.4533,38.6992
130492,-13.4533,39.9897
130493,-13.4531,39.4767
130494,-13.4528,-66.6333
130495,-13.4525,40.0133
130496,-13.4508,38.6658
130497,-13.4506,40.4386
130498,-13.4506,-73.9392
130499,-13.45,15.15
130500,-13.45,15.9833
130501,-13.45,-172.3333
130502,-13.45,-172.35
130503,-13.45,-172.3667
130504,-13.45,-172.4
130505,-13.45,-172.4333
130506,-13.45,22.05
130507,-13.45,22.0667
130508,-13.45,22.3833
130509,-13.45,22.4
130510,-13.45,22.4167
130511,-13.45,22.7333
130512,-13.45,23.0833
130513,-13.45,23.1667
130514,-13.45,23.5167
130515,-13.45,23.6667
130516,-13.45,23.7167
130517,-13.45,24.4667
130518,-13.45,25.8333
130519,-13.45,28.6167
130520,-13.45,28.7
130521,-13.45,31.5833
130522,-13.45,31.6
130523,-13.45,31.9833
130524,-13.45,32.3167
130525,-13.45,32.35
130526,-13.45,32.4333
130527,-13.45,32.45
130528,-13.45,32.4667
130529,-13.45,32.55
130530,-13.45,32.5667
130531,-13.45,32.65
130532,-13.45,32.6667
130533,-13.45,32.7
130534,-13.45,32.7167
130535,-13.45,32.7667
130536,-13.45,32.7833
130537,-13.45,32.8
130538,-13.45,32.8167
130539,-13.45,32.8333
130540,-13.45,32.8833
130541,-13.45,33.15
130542,-13.45,33.5667
130543,-13.45,33.5833
130544,-13.45,33.6167
130545,-13.45,33.6333
130546,-13.45,33.65
130547,-13.45,33.6667
130548,-13.45,33.6833
130549,-13.45,33.7
130550,-13.45,33.7167
130551,-13.45,33.75
130552,-13.45,33.8
130553,-13.45,33.8333
130554,-13.45,33.85
130555,-13.45,33.95
130556,-13.45,33.9833
130557,-13.45,34.0167
130558,-13.45,34.0333
130559,-13.45,34.0667
130560,-13.45,34.2833
130561,-13.45,34.3167
130562,-13.45,38.2667
130563,-13.45,-38.9833
130564,-13.45,39.0167
130565,-13.45,39.05
130566,-13.45,39.0833
130567,-13.45,-39.1
130568,-13.45,-39.4333
130569,-13.45,-39.45
130570,-13.45,-39.4667
130571,-13.45,-39.85
130572,-13.45,39.8558
130573,-13.45,-39.95
130574,-13.45,-40.0167
130575,-13.45,-40.05
130576,-13.45,-40.15
130577,-13.45,-40.25
130578,-13.45,-40.3
130579,-13.45,-40.3667
130580,-13.45,-40.3833
130581,-13.45,-40.4
130582,-13.45,-40.4833
130583,-13.45,-40.5
130584,-13.45,-40.5167
130585,-13.45,-40.55
130586,-13.45,-40.5667
130587,-13.45,-40.7333
130588,-13.45,-41.05
130589,-13.45,-41.0667
130590,-13.45,-41.1
130591,-13.45,-42.6
130592,-13.45,48.3167
130593,-13.45,48.3333
130594,-13.45,48.3667
130595,-13.45,48.5833
130596,-13.45,49.05
130597,-13.45,49.0667
130598,-13.45,49.1667
130599,-13.45,49.2667
130600,-13.45,49.3167
