node_id,x,y
713001,23.8761,90.7925
713002,23.8764,117.1089
713003,23.8783,120.4789
713004,23.8783,56.3761
713005,23.8786,113.3942
713006,23.8789,120.6939
713007,23.8792,56.3822
713008,23.8792,57.3406
713009,23.8794,112.1897
713010,23.8797,120.3386
713011,23.88,120.7667
713012,23.8808,112.4378
713013,23.8808,120.3675
713014,23.8811,57.2636
713015,23.8811,57.3356
713016,23.8817,102.5653
713017,23.8819,111.9872
713018,23.8828,104.0994
713019,23.8828,112.2842
713020,23.8831,112.8692
713021,23.8831,116.2939
713022,23.8833,-100.4167
713023,23.8833,-101.05
713024,23.8833,-101.6167
713025,23.8833,-102.2
713026,23.8833,-102.45
713027,23.8833,-102.9833
713028,23.8833,-103.35
713029,23.8833,-103.45
713030,23.8833,-104.1333
713031,23.8833,-104.15
713032,23.8833,-104.25
713033,23.8833,-104.5
713034,23.8833,-104.65
713035,23.8833,-104.7833
713036,23.8833,-105.5
713037,23.8833,-105.8333
713038,23.8833,-106.25
713039,23.8833,-106.3333
713040,23.8833,-106.35
713041,23.8833,-106.4167
713042,23.8833,-106.6
713043,23.8833,-106.7167
713044,23.8833,-106.7667
713045,23.8833,-106.8167
713046,23.8833,-106.85
713047,23.8833,-106.8833
713048,23.8833,108.5
713049,23.8833,108.6667
713050,23.8833,109.9
713051,23.8833,111.75
713052,23.8833,111.9
713053,23.8833,114.9833
713054,23.8833,120.2833
713055,23.8833,120.3
713056,23.8833,120.3333
713057,23.8833,120.35
713058,23.8833,120.3833
713059,23.8833,120.4
713060,23.8833,120.4167
713061,23.8833,120.4333
713062,23.8833,120.45
713063,23.8833,120.4833
713064,23.8833,120.5
713065,23.8833,120.5167
713066,23.8833,120.5333
713067,23.8833,120.55
713068,23.8833,120.5667
713069,23.8833,120.5833
713070,23.8833,120.6
713071,23.8833,120.6167
713072,23.8833,120.6333
713073,23.8833,120.6833
713074,23.8833,120.7
713075,23.8833,120.7333
713076,23.8833,120.75
713077,23.8833,120.7667
713078,23.8833,120.7833
713079,23.8833,120.8
713080,23.8833,120.8333
713081,23.8833,120.85
713082,23.8833,120.8667
713083,23.8833,120.9
713084,23.8833,120.9167
713085,23.8833,120.9333
713086,23.8833,120.95
713087,23.8833,120.9667
713088,23.8833,121.5
713089,23.8833,121.5167
713090,23.8833,-14.5333
713091,23.8833,32.8667
713092,23.8833,32.8833
713093,23.8833,46.9833
713094,23.8833,56.65
713095,23.8833,57.3
713096,23.8833,57.3167
713097,23.8833,71.7667
713098,23.8833,72.1
713099,23.8833,72.3167
713100,23.8833,72.6167
713101,23.8833,73.1167
713102,23.8833,73.6667
713103,23.8833,73.7167
713104,23.8833,74.5167
713105,23.8833,74.8167
713106,23.8833,75.2667
713107,23.8833,76.4667
713108,23.8833,79.05
713109,23.8833,84.4667
713110,23.8833,84.9667
713111,23.8833,87.3667
713112,23.8833,87.7
713113,23.8833,87.8
713114,23.8833,87.9167
713115,23.8833,88.85
713116,23.8833,88.8833
713117,23.8833,88.9833
713118,23.8833,89.0167
713119,23.8833,89.0333
713120,23.8833,89.05
713121,23.8833,89.0667
713122,23.8833,89.0833
713123,23.8833,89.1
713124,23.8833,89.1167
713125,23.8833,89.1333
713126,23.8833,89.15
713127,23.8833,89.1667
713128,23.8833,89.1833
713129,23.8833,89.2
713130,23.8833,89.2167
713131,23.8833,89.2333
713132,23.8833,89.25
713133,23.8833,89.2667
713134,23.8833,89.2833
713135,23.8833,89.3167
713136,23.8833,89.3333
713137,23.8833,89.35
713138,23.8833,89.3667
713139,23.8833,89.3833
713140,23.8833,89.4
713141,23.8833,89.4333
713142,23.8833,89.45
713143,23.8833,89.4667
713144,23.8833,89.4833
713145,23.8833,89.5
713146,23.8833,89.5833
713147,23.8833,89.6833
713148,23.8833,89.75
713149,23.8833,89.7667
713150,23.8833,89.7833
713151,23.8833,89.8
713152,23.8833,89.8167
713153,23.8833,89.8333
713154,23.8833,89.85
713155,23.8833,89.8667
713156,23.8833,89.8833
713157,23.8833,89.9
713158,23.8833,89.9167
713159,23.8833,89.9333
713160,23.8833,89.95
713161,23.8833,89.9667
713162,23.8833,89.9833
713163,23.8833,90.0
713164,23.8833,90.0167
713165,23.8833,90.0333
713166,23.8833,90.05
713167,23.8833,90.0667
713168,23.8833,90.0833
713169,23.8833,90.1
713170,23.8833,90.1167
713171,23.8833,90.15
713172,23.8833,90.1667
713173,23.8833,90.1833
713174,23.8833,90.2167
713175,23.8833,90.2333
713176,23.8833,90.25
713177,23.8833,90.2667
713178,23.8833,90.2833
713179,23.8833,90.3
713180,23.8833,90.3167
713181,23.8833,90.3333
713182,23.8833,90.35
713183,23.8833,90.3667
713184,23.8833,90.3833
713185,23.8833,90.4
713186,23.8833,90.4167
713187,23.8833,90.4333
713188,23.8833,90.45
713189,23.8833,90.4667
713190,23.8833,90.4833
713191,23.8833,90.5
713192,23.8833,90.5167
713193,23.8833,90.5333
713194,23.8833,90.55
713195,23.8833,90.5667
713196,23.8833,90.6
713197,23.8833,90.6167
713198,23.8833,90.6333
713199,23.8833,90.65
713200,23.8833,90.6667
