node_id,x,y
395801,9.1667,-75.3333
395802,9.1667,-75.4
395803,9.1667,-75.5667
395804,9.1667,-75.6
395805,9.1667,-75.7833
395806,9.1667,-75.8333
395807,9.1667,-75.85
395808,9.1667,-7.6167
395809,9.1667,76.5
395810,9.1667,76.6333
395811,9.1667,76.7333
395812,9.1667,77.4167
395813,9.1667,77.55
395814,9.1667,-7.7833
395815,9.1667,77.8667
395816,9.1667,78.1667
395817,9.1667,78.65
395818,9.1667,-78.8167
395819,9.1667,-78.8333
395820,9.1667,-78.9667
395821,9.1667,-79.05
395822,9.1667,-79.0667
395823,9.1667,-79.0833
395824,9.1667,-79.1
395825,9.1667,-79.1667
395826,9.1667,-79.25
395827,9.1667,-79.2833
395828,9.1667,-7.9333
395829,9.1667,-79.3333
395830,9.1667,-79.4167
395831,9.1667,-79.5667
395832,9.1667,-79.5833
395833,9.1667,-79.6
395834,9.1667,-79.6167
395835,9.1667,-79.65
395836,9.1667,-8.0
395837,9.1667,-80.0667
395838,9.1667,-80.1
395839,9.1667,80.1333
395840,9.1667,-80.2
395841,9.1667,-80.2333
395842,9.1667,-80.25
395843,9.1667,80.2833
395844,9.1667,80.3
395845,9.1667,80.4167
395846,9.1667,80.6833
395847,9.1667,-81.9
395848,9.1667,-82.1
395849,9.1667,-82.2167
395850,9.1667,-82.25
395851,9.1667,-82.2667
395852,9.1667,-82.5
395853,9.1667,8.2667
395854,9.1667,-8.2667
395855,9.1667,8.3333
395856,9.1667,-83.3333
395857,9.1667,-83.55
395858,9.1667,-83.5667
395859,9.1667,-83.6167
395860,9.1667,-83.6333
395861,9.1667,-8.4333
395862,9.1667,8.5333
395863,9.1667,8.5833
395864,9.1667,8.6
395865,9.1667,8.6167
395866,9.1667,8.65
395867,9.1667,-8.7833
395868,9.1667,8.8
395869,9.1667,-8.8667
395870,9.1667,92.7167
395871,9.1667,92.8167
395872,9.1667,9.3333
395873,9.1667,9.6333
395874,9.1667,98.2667
395875,9.1667,98.3667
395876,9.1667,98.4
395877,9.1667,98.4167
395878,9.1667,-9.8833
395879,9.1667,99.1667
395880,9.1667,99.25
395881,9.1667,99.2833
395882,9.1667,99.3
395883,9.1667,99.45
395884,9.1667,99.4667
395885,9.1667,99.6167
395886,9.1667,99.65
395887,9.1667,99.8
395888,9.1667,-9.9833
395889,9.1667,99.8667
395890,9.1667,99.8833
395891,9.1669,31.6761
395892,9.1672,-61.9469
395893,9.1675,30.6319
395894,9.1683,-70.7061
395895,9.1686,-80.2489
395896,9.1689,-62.105
395897,9.1689,-72.0194
395898,9.1694,-70.6639
395899,9.1694,-70.8383
395900,9.1694,-71.0753
395901,9.1703,-63.2058
395902,9.1703,-73.5467
395903,9.1706,30.7569
395904,9.1706,-70.5417
395905,9.1706,7.5369
395906,9.1711,-80.0728
395907,9.1714,7.5261
395908,9.1719,-60.9494
395909,9.1722,-73.9072
395910,9.1725,105.2817
395911,9.1728,-70.8333
395912,9.1733,-79.7967
395913,9.1733,-80.1944
395914,9.1736,-13.0156
395915,9.1736,-71.9686
395916,9.1739,31.5831
395917,9.1739,-63.2675
395918,9.1739,-70.4956
395919,9.1739,-71.1669
395920,9.1739,7.4947
395921,9.1742,105.2536
395922,9.1742,-70.3569
395923,9.1742,-71.0569
395924,9.175,-61.0956
395925,9.175,-64.9161
395926,9.175,-70.8083
395927,9.175,7.3847
395928,9.1753,-13.2336
395929,9.1756,30.7014
395930,9.1758,7.1808
395931,9.1764,30.8958
395932,9.1767,-70.6967
395933,9.1767,-70.8328
395934,9.1767,-70.8561
395935,9.1767,-71.0272
395936,9.1769,105.15
395937,9.1769,-13.1458
395938,9.1772,-80.1303
395939,9.1775,-71.2158
395940,9.1778,-61.2014
395941,9.1778,-70.5167
395942,9.1778,-70.5736
395943,9.1786,-63.7836
395944,9.1786,-71.0925
395945,9.1786,-73.99
395946,9.1789,30.7858
395947,9.1789,-70.5956
395948,9.18,-61.7997
395949,9.1806,105.0486
395950,9.1806,-61.1044
395951,9.1808,105.0086
395952,9.1808,105.4844
395953,9.1808,-13.0719
395954,9.1811,-79.9611
395955,9.1819,105.3069
395956,9.1822,-80.2375
395957,9.1825,7.4747
395958,9.1828,-70.6378
395959,9.1831,30.6525
395960,9.1833,-0.0167
395961,9.1833,0.1167
395962,9.1833,-0.1667
395963,9.1833,0.2833
395964,9.1833,0.3167
395965,9.1833,0.3833
395966,9.1833,-0.7
395967,9.1833,0.9
395968,9.1833,-10.0667
395969,9.1833,-10.1
395970,9.1833,-10.1167
395971,9.1833,-10.1667
395972,9.1833,-10.1833
395973,9.1833,-10.2333
395974,9.1833,-10.2667
395975,9.1833,-10.2833
395976,9.1833,-10.3
395977,9.1833,-10.35
395978,9.1833,-10.3833
395979,9.1833,-10.4
395980,9.1833,-10.4167
395981,9.1833,-10.4333
395982,9.1833,-10.45
395983,9.1833,104.8167
395984,9.1833,-10.4833
395985,9.1833,-10.5
395986,9.1833,-10.5333
395987,9.1833,105.4
395988,9.1833,-10.55
395989,9.1833,-10.5667
395990,9.1833,-10.65
395991,9.1833,-10.6833
395992,9.1833,-10.7167
395993,9.1833,-10.7833
395994,9.1833,-10.8333
395995,9.1833,10.8833
395996,9.1833,11.3333
395997,9.1833,-11.4333
395998,9.1833,11.45
395999,9.1833,11.4667
396000,9.1833,1.15
