node_id,x,y
1136401,38.9933,126.2194
1136402,38.9933,126.2589
1136403,38.9933,126.2886
1136404,38.9933,127.2622
1136405,38.9933,-77.02
1136406,38.9933,-77.5961
1136407,38.9933,-84.2936
1136408,38.9933,-91.7719
1136409,38.9936,126.7303
1136410,38.9936,48.2947
1136411,38.9936,-76.6528
1136412,38.9936,-77.1111
1136413,38.9936,-77.1336
1136414,38.9936,-81.84
1136415,38.9939,-105.0564
1136416,38.9939,-117.8775
1136417,38.9939,125.4775
1136418,38.9939,126.0736
1136419,38.9939,-75.9158
1136420,38.9939,-76.9108
1136421,38.9939,-76.9931
1136422,38.9939,-77.885
1136423,38.9939,-80.2322
1136424,38.9939,-94.5917
1136425,38.9939,-98.0772
1136426,38.9942,117.5283
1136427,38.9942,126.1256
1136428,38.9942,-76.4792
1136429,38.9942,-76.4986
1136430,38.9942,-76.6361
1136431,38.9942,-85.3594
1136432,38.9942,-86.88
1136433,38.9944,-76.5097
1136434,38.9944,-76.6778
1136435,38.9944,-76.6939
1136436,38.9944,-77.1194
1136437,38.9944,-87.0161
1136438,38.9947,117.4964
1136439,38.9947,125.265
1136440,38.9947,126.8328
1136441,38.9947,46.7422
1136442,38.9947,-76.5889
1136443,38.9947,-81.5367
1136444,38.9947,-87.26
1136445,38.9947,-93.0325
1136446,38.995,126.1336
1136447,38.995,127.0717
1136448,38.995,127.3989
1136449,38.995,-76.495
1136450,38.995,-76.9267
1136451,38.995,-84.465
1136452,38.9953,-110.1611
1136453,38.9953,114.8717
1136454,38.9953,125.2889
1136455,38.9953,125.8833
1136456,38.9953,140.9581
1136457,38.9953,-75.7353
1136458,38.9953,-77.0925
1136459,38.9953,-77.3089
1136460,38.9953,-79.9364
1136461,38.9956,117.3111
1136462,38.9956,127.4617
1136463,38.9956,66.4836
1136464,38.9956,67.0403
1136465,38.9956,-76.7347
1136466,38.9956,-77.1075
1136467,38.9958,113.4369
1136468,38.9958,117.4797
1136469,38.9958,-76.5617
1136470,38.9958,-77.1144
1136471,38.9958,-84.4631
1136472,38.9958,-88.0225
1136473,38.9958,-88.9528
1136474,38.9961,126.1944
1136475,38.9961,126.6214
1136476,38.9961,-77.0286
1136477,38.9964,125.3014
1136478,38.9964,127.7608
1136479,38.9964,48.3483
1136480,38.9964,-75.7142
1136481,38.9964,-75.7794
1136482,38.9964,-76.6875
1136483,38.9967,112.9072
1136484,38.9967,121.43
1136485,38.9967,121.8061
1136486,38.9967,126.0544
1136487,38.9967,126.1081
1136488,38.9967,26.85
1136489,38.9967,67.2744
1136490,38.9967,-81.8425
1136491,38.9969,48.6444
1136492,38.9969,-76.9908
1136493,38.9969,-78.3783
1136494,38.9969,-90.6047
1136495,38.9972,117.4169
1136496,38.9972,126.0022
1136497,38.9972,126.0161
1136498,38.9972,126.7608
1136499,38.9972,-76.3042
1136500,38.9972,-76.64
1136501,38.9972,-77.0658
1136502,38.9972,-77.1731
1136503,38.9972,-78.1508
1136504,38.9972,-90.7383
1136505,38.9972,-94.9506
1136506,38.9975,114.1036
1136507,38.9975,117.59
1136508,38.9975,126.1033
1136509,38.9975,126.5683
1136510,38.9975,48.5964
1136511,38.9975,-77.0439
1136512,38.9975,-80.8161
1136513,38.9975,-81.9742
1136514,38.9975,-84.4964
1136515,38.9975,-87.8331
1136516,38.9978,-117.4692
1136517,38.9978,117.5425
1136518,38.9978,125.2844
1136519,38.9978,125.2933
1136520,38.9978,125.3747
1136521,38.9978,125.8933
1136522,38.9978,126.6003
1136523,38.9978,-75.5286
1136524,38.9978,-77.1275
1136525,38.9978,-77.2222
1136526,38.9981,-120.8506
1136527,38.9981,-76.4528
1136528,38.9981,-76.5089
1136529,38.9981,-76.5194
1136530,38.9981,-76.5292
1136531,38.9981,-77.2886
1136532,38.9981,-84.8492
1136533,38.9983,111.9197
1136534,38.9983,-120.5533
1136535,38.9983,125.3053
1136536,38.9983,127.7222
1136537,38.9983,-76.4764
1136538,38.9983,-77.0072
1136539,38.9983,-84.4872
1136540,38.9983,-86.4492
1136541,38.9986,117.245
1136542,38.9986,127.8197
1136543,38.9986,-76.4633
1136544,38.9986,-80.8803
1136545,38.9986,-84.0431
1136546,38.9986,-84.1414
1136547,38.9986,-95.6556
1136548,38.9989,117.6008
1136549,38.9989,126.0653
1136550,38.9989,-76.4494
1136551,38.9989,-76.9244
1136552,38.9989,-79.2056
1136553,38.9989,-81.6286
1136554,38.9989,-83.2336
1136555,38.9989,-84.6267
1136556,38.9989,-86.3425
1136557,38.9989,-89.5736
1136558,38.9989,-90.6917
1136559,38.9989,-94.8439
1136560,38.9992,-106.3772
1136561,38.9992,117.32
1136562,38.9992,127.5331
1136563,38.9992,-76.4372
1136564,38.9992,-77.3139
1136565,38.9992,-86.7064
1136566,38.9992,-93.9533
1136567,38.9994,117.4419
1136568,38.9994,-75.39
1136569,38.9997,114.9692
1136570,38.9997,117.5078
1136571,38.9997,121.5283
1136572,38.9997,127.4386
1136573,38.9997,127.4894
1136574,39.0,-0.2833
1136575,39.0,-0.5167
1136576,39.0,-0.55
1136577,39.0,-0.5667
1136578,39.0,-0.7333
1136579,39.0,-0.8333
1136580,39.0,103.6333
1136581,39.0,106.3167
1136582,39.0,110.9333
1136583,39.0,115.6
1136584,39.0,115.8
1136585,39.0,116.9
1136586,39.0,116.9167
1136587,39.0,117.0833
1136588,39.0,117.1417
1136589,39.0,117.5622
1136590,39.0,117.6333
1136591,39.0,117.65
1136592,39.0,121.5833
1136593,39.0,121.6
1136594,39.0,121.7833
1136595,39.0,125.2667
1136596,39.0,125.3167
1136597,39.0,125.4333
1136598,39.0,125.5
1136599,39.0,125.55
1136600,39.0,125.5667
